Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
2967;1485265;1770901504;13103104;2097295360;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;239;0;20;0;
2968;1723882;1770901504;13103104;2097295360;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;239;0;20;0;
2969;2458951;1770901504;13103104;2097295360;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;239;0;20;0;
2970;3678077;1777192960;13103104;2114072576;0;0;0;0;0;0;0;0;0;0;0;4528;0;0;240;0;20;0;
2971;2619983;1777192960;13103104;2114072576;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;240;0;20;0;
2972;1902387;1777192960;13103104;2114072576;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;240;0;20;0;
2973;4913022;1777192960;13103104;2114072576;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;240;0;20;0;
2974;4140273;1777192960;13103104;2114072576;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;240;0;20;0;
2975;4491282;1781420032;13103104;2114072576;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;241;0;20;0;
2976;2218620;1781420032;13103104;2114072576;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;241;0;20;0;
2977;1679569;1781420032;13103104;2114072576;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;241;0;20;0;
2978;2430718;1781420032;13103104;2114072576;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;241;0;20;0;
2979;1706901;1781420032;13103104;2114072576;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;241;0;20;0;
2980;1733390;1781420032;13103104;2114072576;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;241;0;20;0;
2981;3933615;1785667584;13103104;2114072576;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;242;0;20;0;
2982;2731492;1785667584;13103104;2114072576;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;242;0;20;0;
2983;1922244;1785667584;13103104;2114072576;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;242;0;20;0;
2984;1816746;1785667584;13103104;2114072576;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;242;0;20;0;
2985;1665012;1785667584;13103104;2114072576;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;242;0;20;0;
2986;2409889;1785667584;13103104;2114072576;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;242;0;20;0;
2987;1733300;1785667584;13103104;2114072576;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;242;0;20;0;
2988;4634841;1789722624;13103104;2114072576;0;0;0;0;0;0;0;0;0;0;0;3397;0;0;243;0;20;0;
2989;1915311;1789722624;13103104;2114072576;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;243;0;20;0;
2990;2473207;1789722624;13103104;2114072576;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;243;0;20;0;
2991;2027151;1789722624;13103104;2114072576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;243;0;20;0;
2992;1460228;1789722624;13103104;2114072576;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;243;0;20;0;
2993;1390437;1789722624;13103104;2114072576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;243;0;20;0;
2994;4498596;1789722624;13103104;2114072576;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;243;0;20;0;
2995;4999905;1796014080;13103104;2130849792;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;244;0;20;0;
2996;1799444;1796014080;13103104;2130849792;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;244;0;20;0;
2997;1274240;1796014080;13103104;2130849792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;244;0;20;0;
2998;2208751;1796014080;13103104;2130849792;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;244;0;20;0;
2999;1262798;1796014080;13103104;2130849792;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;244;0;20;0;
3000;1323842;1796014080;13103104;2130849792;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;244;0;20;0;
3001;1659021;1796014080;13103104;2130849792;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;244;0;20;0;
3002;2034334;1796014080;13103104;2130849792;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;244;0;20;0;
3003;1338740;1796014080;13103104;2130849792;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;244;0;20;0;
3004;1372303;1796014080;13103104;2130849792;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;244;0;20;0;
3005;1448827;1796014080;13103104;2130849792;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;244;0;20;0;
3006;2137238;1796014080;13103104;2130849792;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;244;0;20;0;
3007;2216056;1796014080;13103104;2130849792;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;244;0;20;0;
3008;1755622;1796014080;13103104;2130849792;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;244;0;20;0;
3009;1284028;1796014080;13103104;2130849792;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;244;0;20;0;
3010;2017233;1796014080;13103104;2130849792;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;244;0;20;0;
3011;1368085;1796014080;13103104;2130849792;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;244;0;20;0;
3012;3147121;1800245248;13103104;2130849792;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;245;0;20;0;
3013;1700028;1800245248;13103104;2130849792;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;245;0;20;0;
3014;4290335;1800245248;13103104;2130849792;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;245;0;20;0;
3015;3050109;1800245248;13107200;2130853888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;245;0;20;0;
3016;1443907;1800245248;13107200;2130853888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;245;0;20;0;
3017;1304817;1800245248;13107200;2130853888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;245;0;20;0;
3018;1459557;1800245248;13107200;2130853888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;245;0;20;0;
3019;4561523;1804300288;13107200;2130853888;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;246;0;20;0;
3020;2395121;1804300288;13107200;2130853888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;246;0;20;0;
3021;1501816;1804300288;13107200;2130853888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;246;0;20;0;
3022;1228604;1804300288;13107200;2130853888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;246;0;20;0;
3023;1855449;1804300288;13107200;2130853888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;246;0;20;0;
3024;1489142;1804300288;13107200;2130853888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;246;0;20;0;
3025;1230548;1804300288;13107200;2130853888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;246;0;20;0;
3026;1317811;1804300288;13107200;2130853888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;246;0;20;0;
3027;3858995;1810591744;13107200;2147631104;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;247;0;20;0;
3028;1656385;1810591744;13107200;2147631104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;247;0;20;0;
3029;2090560;1810591744;13107200;2147631104;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;247;0;20;0;
3030;1603427;1810837504;13107200;2147631104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;247;0;20;0;
3031;2004689;1810837504;13107200;2147631104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;247;0;20;0;
3032;1577929;1810837504;13107200;2147631104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;247;0;20;0;
3033;1490956;1810837504;13107200;2147631104;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;247;0;20;0;
3034;1611031;1810837504;13107200;2147631104;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;247;0;20;0;
3035;4735128;1810837504;13107200;2147631104;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;247;0;20;0;
3036;2727595;1810837504;13107200;2147631104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;247;0;20;0;
3037;1410735;1810837504;13107200;2147631104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;247;0;20;0;
3038;1452062;1810837504;13107200;2147631104;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;247;0;20;0;
3039;2035797;1810837504;13107200;2147631104;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;247;0;20;0;
3040;1361703;1810837504;13107200;2147631104;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;247;0;20;0;
3041;1227601;1810837504;13107200;2147631104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;247;0;20;0;
3042;1366332;1810837504;13107200;2147631104;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;247;0;20;0;
3043;2175779;1810878464;13103104;2147627008;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;247;0;20;0;
3044;3196684;1814855680;13103104;2147627008;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;248;0;20;0;
3045;2292128;1814855680;13103104;2147627008;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;248;0;20;0;
3046;1804594;1814855680;13103104;2147627008;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;248;0;20;0;
3047;2183023;1814855680;13103104;2147627008;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;248;0;20;0;
3048;1453385;1814855680;13103104;2147627008;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;248;0;20;0;
3049;1308674;1814855680;13103104;2147627008;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;248;0;20;0;
3050;1326818;1814855680;13103104;2147627008;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;248;0;20;0;
3051;1958252;1814855680;13103104;2147627008;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;248;0;20;0;
3052;2894968;1821147136;13103104;2164404224;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;249;0;20;0;
3053;1396930;1821147136;13103104;2164404224;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;249;0;20;0;
3054;1353388;1821147136;13103104;2164404224;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;249;0;20;0;
3055;5017639;1821147136;13103104;2164404224;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;249;0;20;0;
3056;3700849;1821147136;13107200;2164408320;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;249;0;20;0;
3057;1685290;1821392896;13107200;2164408320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;249;0;20;0;
3058;1520300;1821392896;13107200;2164408320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;249;0;20;0;
3059;1657879;1821392896;13107200;2164408320;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;249;0;20;0;
3060;1873082;1821392896;13107200;2164408320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;249;0;20;0;
3061;1561889;1821392896;13107200;2164408320;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;249;0;20;0;
3062;2168566;1821392896;13107200;2164408320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;249;0;20;0;
3063;1516223;1821392896;13107200;2164408320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;249;0;20;0;
3064;1879253;1821392896;13107200;2164408320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;249;0;20;0;
3065;1347256;1821392896;13107200;2164408320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;249;0;20;0;
3066;1337488;1821392896;13107200;2164408320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;249;0;20;0;
3067;1447224;1821392896;13107200;2164408320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;249;0;20;0;
3068;4103925;1827684352;13107200;2181185536;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;250;0;20;0;
3069;1666795;1827684352;13107200;2181185536;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;250;0;20;0;
3070;1373515;1827684352;13107200;2181185536;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;250;0;20;0;
3071;2158758;1827684352;13107200;2181185536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;250;0;20;0;
3072;2280746;1827684352;13107200;2181185536;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;250;0;20;0;
3073;1346545;1827684352;13107200;2181185536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;250;0;20;0;
3074;1428849;1827684352;13107200;2181185536;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;250;0;20;0;
3075;1282305;1827684352;13107200;2181185536;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;250;0;20;0;
3076;4640541;1827684352;13107200;2181185536;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;250;0;20;0;
3077;5162470;1831919616;13107200;2181185536;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;251;0;20;0;
3078;1804674;1831919616;13107200;2181185536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;251;0;20;0;
3079;1293205;1831919616;13107200;2181185536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;251;0;20;0;
3080;2183614;1831919616;13107200;2181185536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;251;0;20;0;
3081;1527635;1831919616;13107200;2181185536;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;251;0;20;0;
3082;1297503;1831919616;13107200;2181185536;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;251;0;20;0;
3083;3176897;1836158976;13107200;2181185536;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;252;0;20;0;
3084;3204038;1836249088;13103104;2181181440;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;252;0;20;0;
3085;1649934;1836249088;13103104;2181181440;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;252;0;20;0;
3086;1377373;1836249088;13103104;2181181440;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;252;0;20;0;
3087;1541891;1836249088;13103104;2181181440;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;252;0;20;0;
3088;2145162;1836249088;13103104;2181181440;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;252;0;20;0;
3089;1360220;1836249088;13103104;2181181440;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;252;0;20;0;
3090;1341976;1836249088;13103104;2181181440;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;252;0;20;0;
3091;3852514;1840300032;13103104;2181181440;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;253;0;20;0;
3092;2022222;1840300032;13103104;2181181440;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;253;0;20;0;
3093;1529288;1840300032;13103104;2181181440;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;253;0;20;0;
3094;1405645;1840300032;13103104;2181181440;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;253;0;20;0;
3095;1252608;1840300032;13103104;2181181440;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;253;0;20;0;
3096;4290805;1840300032;13103104;2181181440;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;253;0;20;0;
3097;9088141;1840300032;13107200;2181185536;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;253;0;20;0;
3098;5275121;1844355072;13107200;2181185536;0;0;0;0;0;0;0;0;0;0;0;3947;0;0;254;0;20;0;
3099;3132594;1848549376;13107200;2197962752;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;254;0;20;0;
3100;1912817;1848549376;13107200;2197962752;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;254;0;20;0;
3101;2630723;1848549376;13107200;2197962752;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;254;0;20;0;
3102;3940048;1852780544;13107200;2197962752;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;255;0;20;0;
3103;1714795;1852780544;13107200;2197962752;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;255;0;20;0;
3104;1718051;1852780544;13107200;2197962752;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;255;0;20;0;
3105;2476673;1852780544;13107200;2197962752;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;255;0;20;0;
3106;1655363;1852780544;13107200;2197962752;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;255;0;20;0;
3107;2010750;1852780544;13107200;2197962752;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;255;0;20;0;
3108;2001523;1852780544;13107200;2197962752;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;255;0;20;0;
3109;4189956;1859072000;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;256;0;20;0;
3110;1890204;1859072000;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;256;0;20;0;
3111;2731201;1859072000;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;256;0;20;0;
3112;2053601;1859072000;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;256;0;20;0;
3113;2210855;1859072000;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;256;0;20;0;
3114;1293315;1859072000;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;256;0;20;0;
3115;1378114;1859072000;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;256;0;20;0;
3116;1584761;1859072000;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;256;0;20;0;
3117;4523202;1859072000;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;256;0;20;0;
3118;3337187;1859072000;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;256;0;20;0;
3119;1345593;1859072000;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;256;0;20;0;
3120;1433207;1859072000;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;256;0;20;0;
3121;1418810;1859072000;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;256;0;20;0;
3122;2005571;1859072000;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;256;0;20;0;
3123;1627181;1859072000;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;256;0;20;0;
3124;1662788;1859072000;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;256;0;20;0;
3125;1243612;1859072000;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;256;0;20;0;
3126;2047359;1859256320;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;256;0;20;0;
3127;1437105;1859256320;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;256;0;20;0;
3128;1253871;1859256320;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;256;0;20;0;
3129;1221010;1859256320;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;256;0;20;0;
3130;2139762;1859256320;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;256;0;20;0;
3131;1301070;1859256320;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;256;0;20;0;
3132;1383995;1859256320;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;256;0;20;0;
3133;1316448;1859256320;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;256;0;20;0;
3134;2279083;1859256320;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;256;0;20;0;
3135;1268869;1859256320;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;256;0;20;0;
3136;3764549;1863507968;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;4118;0;0;257;0;20;0;
3137;1528957;1863507968;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;257;0;20;0;
3138;4477535;1863507968;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;257;0;20;0;
3139;2660840;1863507968;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;257;0;20;0;
3140;1338019;1863507968;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;257;0;20;0;
3141;1580794;1863507968;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;257;0;20;0;
3142;2204744;1863507968;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;257;0;20;0;
3143;1420043;1863507968;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;257;0;20;0;
3144;1203697;1863507968;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;257;0;20;0;
3145;1405585;1863507968;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;257;0;20;0;
3146;1918587;1863507968;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;257;0;20;0;
3147;1484003;1863507968;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;257;0;20;0;
3148;1333701;1863507968;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;257;0;20;0;
3149;1467722;1863507968;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;257;0;20;0;
3150;1999058;1863507968;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;257;0;20;0;
3151;1596253;1863507968;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;257;0;20;0;
3152;2130856;1863507968;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;257;0;20;0;
3153;3219226;1865658368;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;3626;0;0;258;0;20;0;
3154;2165320;1865658368;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;258;0;20;0;
3155;1227843;1865658368;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;258;0;20;0;
3156;1245806;1865658368;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;258;0;20;0;
3157;1385127;1865658368;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;258;0;20;0;
3158;4668473;1865658368;13103104;2214735872;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;258;0;20;0;
3159;3021155;1865658368;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;258;0;20;0;
3160;1428539;1865658368;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;258;0;20;0;
3161;1387692;1865658368;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;258;0;20;0;
3162;1376221;1865658368;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;258;0;20;0;
3163;2049954;1865658368;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;258;0;20;0;
3164;1423669;1865658368;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;258;0;20;0;
3165;1256856;1865658368;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;258;0;20;0;
3166;1410434;1865658368;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;258;0;20;0;
3167;2122089;1865658368;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;258;0;20;0;
3168;1389846;1865658368;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;258;0;20;0;
3169;1517445;1865658368;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;258;0;20;0;
3170;1882249;1865658368;13107200;2214739968;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;258;0;20;0;
3171;3705969;1871949824;13107200;2231517184;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;259;0;20;0;
3172;1633333;1871949824;13107200;2231517184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;259;0;20;0;
3173;1278768;1871949824;13107200;2231517184;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;259;0;20;0;
3174;1363797;1871949824;13107200;2231517184;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;259;0;20;0;
3175;2193543;1871949824;13107200;2231517184;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;259;0;20;0;
3176;1315877;1871949824;13107200;2231517184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;259;0;20;0;
3177;1352606;1871949824;13107200;2231517184;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;259;0;20;0;
3178;1447264;1871949824;13107200;2231517184;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;259;0;20;0;
3179;4565942;1871949824;13107200;2231517184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;259;0;20;0;
3180;2796634;1871949824;13107200;2231517184;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;259;0;20;0;
3181;1477570;1871949824;13107200;2231517184;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;259;0;20;0;
3182;1456841;1871949824;13107200;2231517184;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;259;0;20;0;
3183;2212979;1871949824;13107200;2231517184;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;259;0;20;0;
3184;2239058;1871949824;13107200;2231517184;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;259;0;20;0;
3185;3317781;1876189184;13107200;2231517184;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;260;0;20;0;
3186;1401157;1876189184;13107200;2231517184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;260;0;20;0;
3187;2016862;1876365312;13103104;2231513088;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;260;0;20;0;
3188;1290670;1876365312;13103104;2231513088;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;260;0;20;0;
3189;1294798;1876365312;13103104;2231513088;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;260;0;20;0;
3190;2089879;1876365312;13103104;2231513088;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;260;0;20;0;
3191;2197069;1876365312;13103104;2231513088;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;260;0;20;0;
3192;1642730;1876365312;13103104;2231513088;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;260;0;20;0;
3193;1992156;1876365312;13103104;2231513088;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;260;0;20;0;
3194;1460539;1876365312;13103104;2231513088;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;260;0;20;0;
3195;1931222;1876365312;13103104;2231513088;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;260;0;20;0;
3196;2663875;1876365312;13103104;2231513088;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;260;0;20;0;
3197;1779627;1876365312;13103104;2231513088;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;260;0;20;0;
3198;1336656;1876365312;13103104;2231513088;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;260;0;20;0;
3199;5919440;1882656768;13103104;2248290304;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;261;0;20;0;
