Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
47;563407;506880000;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;992;0;0;0;0;0;0;
48;529472;506880000;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
49;558177;506880000;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
50;511589;506880000;8163328;446091264;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
51;2161394;506880000;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
52;575008;506880000;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
53;576320;506880000;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;579587;506880000;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
55;522380;506880000;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1021;0;0;0;0;0;0;
56;481844;506880000;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
57;534382;506880000;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
58;3765682;507150336;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
59;9278781;507940864;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
60;705112;507940864;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
61;569087;507940864;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
62;572002;507940864;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
63;610555;507940864;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
64;561353;507940864;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
65;625473;507940864;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
66;617969;507940864;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
67;565932;507940864;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
68;598372;507940864;8224768;446152704;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
69;606838;507940864;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
70;562755;512135168;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
71;548659;512135168;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
72;524093;512466944;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
73;562515;512466944;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
74;532388;512466944;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
75;555652;512466944;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
76;637736;512466944;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
77;542979;512466944;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
78;555963;512466944;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
79;543960;512466944;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
80;558858;512466944;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
81;588934;512466944;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
82;529693;512466944;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
83;554389;512466944;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
84;553258;512466944;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
85;539382;512466944;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
86;556513;512466944;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
87;536416;512737280;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
88;600767;512737280;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
89;517410;512737280;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
90;564218;512737280;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
91;606126;512737280;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
92;613751;512737280;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
93;564849;512737280;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
94;568917;512737280;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
95;563587;512737280;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
96;576922;512737280;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
97;562555;513007616;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
98;571392;513007616;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
99;833603;513007616;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
100;614963;513007616;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
101;552776;513007616;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
102;543129;513007616;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
103;554991;513007616;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
104;551704;513007616;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
105;548839;513277952;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
106;563326;513277952;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
107;536466;513277952;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
108;601979;513277952;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
109;541856;513277952;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
110;557265;513277952;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
111;559259;513277952;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
112;537147;513548288;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;591469;513548288;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
114;554810;513548288;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
115;543690;513548288;8224768;462929920;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
116;597550;513548288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
117;516929;513548288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
118;598943;513548288;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
119;848802;513818624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
120;552256;513818624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
121;576300;513818624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
122;595437;513818624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
123;538951;513818624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;548729;513818624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
125;578515;513818624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
126;546465;513818624;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
127;565330;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;558347;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
129;562134;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
130;547066;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
131;555562;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;2175080;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
133;580338;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
134;532418;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
135;615685;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
136;531076;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
137;558958;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;533531;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
139;544270;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;550142;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
141;544010;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
142;537017;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
143;548829;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
144;617538;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
145;541987;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
146;528442;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
147;543649;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
148;525425;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
149;516448;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
150;522039;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
151;572583;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
152;587982;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
153;563156;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
154;537899;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
155;534433;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
156;558096;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
157;530605;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
158;537077;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
159;560060;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
160;538049;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
161;530975;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;526136;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1012;0;0;0;0;0;0;
163;542758;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
164;522590;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
165;524073;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
166;529083;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
167;608301;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
168;557315;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
169;518793;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
170;529583;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
171;524053;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
172;544942;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
173;567264;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
174;637666;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
175;556053;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
176;546205;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
177;556103;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
178;539673;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
179;564258;514088960;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
180;554440;514359296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
181;554800;514359296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
182;575980;514359296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
183;572884;514359296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
184;1181195;514359296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;5;0;
185;600597;514359296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
186;588915;514359296;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;5;0;
187;829285;516456448;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
188;550643;516456448;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
189;568436;516456448;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;5;0;
190;1159675;516456448;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;5;0;
191;620874;516456448;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;5;0;
192;633388;516456448;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;5;0;
193;610204;516456448;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
194;593263;516456448;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
195;553999;516456448;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
196;585338;516456448;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;5;0;
197;562966;516456448;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
198;590537;516456448;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;5;0;
199;564478;516456448;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;5;0;
200;594204;516456448;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;5;0;
201;558818;516456448;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
202;551755;516456448;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
203;555422;516456448;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
204;551705;516456448;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;5;0;
205;1809033;516456448;10985472;465690624;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
206;1185634;520650752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
207;593092;520650752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
208;561734;520650752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
209;577032;520650752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
210;582964;520650752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
211;559369;520650752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;5;0;
212;610826;520650752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;5;0;
213;578254;520650752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
214;588664;520650752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;5;0;
215;594284;520650752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
216;552506;520650752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
217;555351;520650752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;5;0;
218;605766;520650752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;5;0;
219;637315;520650752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
220;570600;520650752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
221;567585;520650752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
222;699722;520650752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;5;0;
223;570661;520650752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
224;552756;520650752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
225;626305;520650752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;5;0;
226;563777;520650752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
227;552836;520650752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
228;588394;520650752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
229;574708;520650752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
230;1215169;520650752;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
231;778860;520900608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;5;0;
232;566302;520900608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
233;626745;520900608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
234;563186;520900608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
235;1124929;520900608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;5;0;
236;578204;520900608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
237;569118;520900608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
238;579066;520900608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;5;0;
239;617949;520900608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;5;0;
240;576311;520900608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;5;0;
241;584697;520900608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;5;0;
242;565861;520900608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
243;547237;520900608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
244;627627;520900608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;5;0;
245;560501;520900608;10985472;482467840;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
