Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
97;495019;495157248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
98;507963;495157248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
99;520015;495157248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
100;764825;495157248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
101;569548;495157248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;523271;495157248;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
103;536947;495427584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
104;520246;495427584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
105;537488;495427584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
106;511068;495427584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
107;541486;495427584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
108;584716;495427584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
109;526458;495427584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
110;610084;495427584;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;547817;495697920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
112;533911;495697920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
113;528130;495697920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
114;611607;495697920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;545794;495697920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
116;606788;495697920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;567124;495697920;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
118;559830;495968256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
119;632647;495968256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
120;869019;495968256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
121;541565;495968256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
122;585708;495968256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
123;539942;495968256;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
124;535143;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
125;527138;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
126;529173;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;548629;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
128;540032;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
129;535204;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
130;513193;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
131;517350;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
132;528802;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
133;1938385;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
134;575269;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
135;534372;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
136;573255;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
137;527990;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;486012;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
139;527779;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
140;527570;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
141;579066;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
142;518723;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
143;489138;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
144;514094;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
145;499948;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
146;514184;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
147;514144;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
148;1122745;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
149;568326;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
150;606087;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
151;509696;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
152;676279;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
153;518723;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
154;555672;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1061;0;0;0;0;0;0;
155;514756;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
156;504687;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;517650;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
158;528922;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
159;516769;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
160;495449;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
161;537408;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
162;499166;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
163;963466;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
164;536556;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
165;517671;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
166;515957;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
167;521718;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
168;643306;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
169;528691;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
170;494257;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
171;517610;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
172;511569;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
173;522720;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
174;522259;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
175;544791;496238592;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
176;533400;496508928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
177;1007519;496508928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
178;515416;496508928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
179;540824;496508928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
180;531767;496508928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
181;597811;496508928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
182;526808;496508928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1031;0;0;0;0;0;0;
183;522490;496508928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
184;656892;496508928;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
185;1125240;496779264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;5;0;
186;558788;496779264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
187;589165;496779264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
188;560532;496779264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
189;538520;496779264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;5;0;
190;591740;496779264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
191;1121473;496779264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;5;0;
192;583264;496779264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;5;0;
193;564649;496779264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;5;0;
194;571241;496779264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
195;517630;496779264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
196;567565;496779264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
197;614252;496779264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
198;532278;496779264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
199;537388;496779264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
200;542267;496779264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
201;620173;496779264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;5;0;
202;619862;496779264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
203;559649;496779264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
204;564729;496779264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
205;553117;496779264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
206;608291;496779264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
207;1216371;496779264;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;5;0;
208;1164053;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;5;0;
209;560381;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
210;529563;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;5;0;
211;536406;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;5;0;
212;580098;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
213;537448;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
214;556473;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
215;546345;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
216;561013;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;5;0;
217;541004;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
218;537858;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
219;575529;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;5;0;
220;520176;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
221;566913;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;5;0;
222;528281;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
223;526217;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;5;0;
224;598322;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;5;0;
225;612379;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;5;0;
226;546615;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;5;0;
227;528722;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;5;0;
228;590658;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
229;548769;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;5;0;
230;544090;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
231;546134;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;5;0;
232;1021666;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;5;0;
233;1250405;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;5;0;
234;829335;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
235;595397;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;5;0;
236;1121122;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;5;0;
237;597371;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
238;648086;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
239;547437;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;5;0;
240;561653;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;5;0;
241;545543;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;5;0;
242;563307;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;5;0;
243;582663;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;5;0;
244;538690;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;5;0;
245;544050;501231616;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;5;0;
