Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;760165;493117440;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
37;777068;493117440;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
38;902092;493117440;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
39;811191;493117440;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
40;762861;493117440;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
41;754656;493117440;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
42;776446;493117440;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
43;823213;493117440;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
44;788088;493117440;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
45;784361;493117440;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
46;769854;493117440;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;0;0;
47;2567164;493117440;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
48;909576;493117440;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
49;733576;493117440;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
50;632967;493117440;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
51;739537;493117440;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
52;4690507;493117440;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
53;10435500;493629440;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
54;1157781;494227456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
55;814698;494227456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
56;824676;494227456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
57;901791;494227456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
58;824786;494227456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
59;749054;494227456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
60;679224;494227456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
61;673754;494227456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
62;724769;494227456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
63;760186;494227456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
64;816101;494227456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
65;692669;494227456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
66;687910;494227456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
67;742933;494227456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
68;650160;494227456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
69;726733;494227456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
70;731623;494227456;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
71;778349;494497792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
72;708800;494497792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
73;803987;494497792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
74;817824;494497792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
75;722705;494497792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
76;669235;494497792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
77;710682;494497792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
78;696877;494497792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
79;676568;494497792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
80;731963;494497792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;691817;494497792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
82;783279;494497792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
83;767499;494497792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
84;748685;494497792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
85;752071;494497792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
86;819166;494497792;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
87;804689;494768128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
88;751369;494768128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
89;749546;494768128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
90;1114750;494768128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
91;789100;494768128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
92;1078202;494768128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
93;763643;494768128;9539584;430690304;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
94;776637;494768128;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
95;1118167;498962432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
96;809488;498962432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
97;837381;498962432;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
98;785183;499232768;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
99;658786;499232768;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
100;754625;499232768;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
101;822192;499232768;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
102;786465;499232768;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
103;710903;499232768;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
104;772959;499232768;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
105;731222;499232768;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
106;725160;499503104;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
107;708058;499503104;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
108;877085;499503104;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
109;768041;499503104;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
110;929874;499503104;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
111;1187988;499503104;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
112;850665;499503104;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
113;859693;499773440;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
114;848652;499773440;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
115;687099;499773440;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
116;720171;499773440;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
117;695704;499773440;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
118;826570;499773440;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
119;757330;499773440;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
120;847139;500043776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
121;880110;500043776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
122;868990;500043776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
123;865994;500043776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
124;829886;500043776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
125;772949;500043776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
126;811262;500043776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
127;1255144;500043776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
128;785593;500043776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
129;817714;500043776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
130;896811;500043776;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
131;713318;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
132;833823;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
133;740208;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
134;2615555;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
135;775805;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
136;813826;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
137;669025;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
138;776066;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
139;890510;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
140;809458;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
141;729588;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
142;710092;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
143;1114180;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
144;806523;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
145;853261;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
146;771387;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
147;779522;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
148;942788;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
149;760125;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
150;920376;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
151;2378380;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;24;0;
152;850465;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
153;864060;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;24;0;
154;855033;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;24;0;
155;721122;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;24;0;
156;842229;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
157;804259;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;24;0;
158;817673;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
159;922480;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;24;0;
160;782358;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
161;819146;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
162;870513;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;24;0;
163;877746;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;24;0;
164;843162;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;24;0;
165;873248;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
166;923642;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
167;1115963;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
168;1035522;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
169;770484;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
170;854342;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
171;869661;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
172;811321;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
173;848061;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
174;863910;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
175;946545;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;24;0;
176;1056011;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;24;0;
177;907201;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;24;0;
178;982443;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
179;849564;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;24;0;
180;975048;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
181;816521;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;24;0;
182;861085;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
183;818996;500314112;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
184;971041;500584448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
185;1986005;500584448;9539584;447467520;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;24;0;
186;1831525;504778752;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;24;0;
187;1069746;504778752;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;24;0;
188;1098300;504778752;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;24;0;
189;1008892;504778752;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;24;0;
190;1085796;504778752;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;24;0;
191;1059447;504778752;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;24;0;
192;2010230;505036800;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;24;0;
193;1106646;505036800;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;24;0;
194;1079414;505036800;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;24;0;
195;1053796;505036800;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;24;0;
196;1085195;505036800;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;24;0;
197;1011216;505036800;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;24;0;
198;1696041;505036800;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;24;0;
199;1329784;505036800;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;24;0;
200;1109831;505036800;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;24;0;
201;953207;505036800;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;24;0;
202;1159455;505036800;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;24;0;
203;1012058;505036800;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;24;0;
204;974788;505036800;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;24;0;
205;964078;505036800;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;24;0;
206;1100394;505036800;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;24;0;
207;1090525;505036800;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;24;0;
208;1016636;505036800;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;24;0;
209;1095004;505036800;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;24;0;
210;985458;505036800;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;24;0;
211;2040367;505036800;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;24;0;
212;1304908;505036800;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;24;0;
213;974999;505036800;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;24;0;
214;1261535;505036800;9539584;464244736;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;24;0;
215;3017198;511590400;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;3656;0;0;1;0;24;0;
216;1203707;511590400;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;24;0;
217;1225498;511590400;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;24;0;
218;1182257;511590400;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;24;0;
219;1118688;511590400;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;24;0;
220;1188269;511590400;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;24;0;
221;1180684;511959040;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;1;0;24;0;
222;1770720;511959040;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;1;0;24;0;
223;1324524;511959040;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;24;0;
224;1190012;511959040;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;1;0;24;0;
225;1009393;511959040;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;24;0;
226;1179472;512225280;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;1;0;24;0;
227;1000667;512225280;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;24;0;
228;3187949;516472832;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;24;0;
229;1257468;516472832;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;24;0;
230;1161980;516472832;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;24;0;
231;1150127;516472832;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;24;0;
232;1076669;516472832;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;24;0;
233;1147011;516472832;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;24;0;
234;1284950;516472832;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;24;0;
235;2265980;516472832;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;24;0;
236;1270924;516472832;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;24;0;
237;2150924;516472832;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;24;0;
238;1185072;516472832;9539584;481021952;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;24;0;
239;2363122;522764288;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;24;0;
240;1186185;522764288;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;3;0;24;0;
241;1168762;522764288;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;3;0;24;0;
242;1448987;522764288;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;24;0;
243;1107247;522764288;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;3;0;24;0;
244;1126282;522764288;9539584;497799168;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;24;0;
