Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;987482;497127424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
17;799930;497127424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
18;7276914;498417664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4960;0;0;0;0;0;0;
19;959710;498417664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
20;936115;499216384;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
21;5496165;499716096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;4519;0;0;0;0;0;0;
22;969698;499716096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
23;719429;499716096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
24;662612;499716096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
25;661851;499716096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
26;706725;499716096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
27;787296;499716096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
28;746821;499716096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
29;635371;499716096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
30;705122;499716096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
31;626856;499716096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
32;688381;499716096;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
33;4789360;500047872;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
34;12067858;500797440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
35;1146089;500797440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
36;953258;500797440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
37;716684;500797440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
38;688922;500797440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
39;563937;500797440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
40;551805;500797440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
41;767790;500797440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
42;759755;500797440;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
43;618269;501125120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
44;578495;501125120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
45;569017;501125120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
46;710923;501125120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
47;923902;501125120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
48;575138;501125120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
49;705654;501125120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
50;697418;501125120;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
51;669465;501125120;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
52;1095224;505319424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
53;620343;505319424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
54;644448;505319424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
55;642585;505319424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
56;647354;505319424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
57;639680;505319424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
58;804348;505319424;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
59;743975;505589760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
60;626044;505589760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
61;719859;505589760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
62;683392;505589760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
63;593182;505589760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;588633;505589760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;824055;505589760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
66;678833;505589760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
67;657964;505589760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
68;663594;505589760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
69;688361;505589760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;679564;505589760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
71;878698;505589760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;941796;505589760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
73;830518;505589760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
74;596278;505589760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
75;861305;505860096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
76;612639;505860096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
77;611566;505860096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
78;652674;505860096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;583234;505860096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;638548;505860096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
81;564719;505860096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;690535;505860096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
83;740639;505860096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;603913;505860096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
85;707286;505860096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
86;710662;505860096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
87;613781;505860096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
88;606677;505860096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
89;636123;505860096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
90;618339;505860096;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
91;674635;506130432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;601969;506130432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
93;916950;506130432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;1061170;506130432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;640080;506130432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
96;669606;506130432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
97;672371;506130432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
98;622347;506130432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;909886;506130432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
100;774652;506130432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
101;774462;506130432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;935044;506130432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
103;847930;506130432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
104;654838;506130432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
105;846277;506130432;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
106;755637;506400768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
107;925495;506400768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
108;718517;506400768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;589555;506400768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
110;958788;506400768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
111;612448;506400768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
112;652082;506400768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
113;734176;506400768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
114;747982;506400768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
115;637766;506400768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;655840;506400768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
117;705292;506400768;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;847008;506671104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;541856;506671104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
120;847439;506671104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;584256;506671104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
122;683942;506671104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
123;605696;506671104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
124;609833;506671104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;654578;506671104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
126;1028208;506671104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;679023;506671104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;2365004;506671104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
129;796864;506671104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
130;643817;506671104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;731001;506671104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;629470;506671104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
133;737062;506671104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
134;626896;506671104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
135;769172;506671104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
136;868288;506671104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
137;552296;506671104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
138;1067461;506671104;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
139;3527996;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;37;0;
140;874630;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;37;0;
141;869601;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;37;0;
142;962024;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;37;0;
143;829736;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;37;0;
144;949721;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
145;741420;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;37;0;
146;649869;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;37;0;
147;798999;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;37;0;
148;862978;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;37;0;
149;805770;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;37;0;
150;670387;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;37;0;
151;802264;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;37;0;
152;1330926;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;37;0;
153;968165;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
154;854462;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;37;0;
155;828914;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;37;0;
156;980148;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;37;0;
157;873418;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;37;0;
158;719580;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;37;0;
159;670587;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;37;0;
160;767249;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;37;0;
161;696115;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;37;0;
162;774522;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;37;0;
163;751118;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;37;0;
164;915276;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;37;0;
165;812273;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;37;0;
166;749756;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;37;0;
167;793497;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;37;0;
168;724429;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;37;0;
169;1287955;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
170;639359;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;37;0;
171;1457944;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;37;0;
172;818896;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;37;0;
173;764353;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;37;0;
174;666149;511127552;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;37;0;
175;629831;511389696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;37;0;
176;740499;511389696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
177;832141;511389696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;37;0;
178;889027;511389696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;37;0;
179;718336;511389696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;37;0;
180;782217;511389696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;37;0;
181;848271;511389696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;37;0;
182;660548;511389696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;37;0;
183;671229;511389696;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;37;0;
184;749335;511660032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;37;0;
185;731952;511660032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;37;0;
186;1327730;511660032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;37;0;
187;1299938;511660032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;37;0;
188;1119729;511660032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;37;0;
189;804218;511660032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;37;0;
190;800331;511660032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;37;0;
191;834014;511660032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;37;0;
192;1001518;511660032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;37;0;
193;814196;511660032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;37;0;
194;766167;511660032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;37;0;
195;798517;511660032;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;37;0;
196;2486883;517951488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;1;0;37;0;
197;1262928;517951488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;37;0;
198;854222;517951488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;1;0;37;0;
199;872897;517951488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;37;0;
200;811572;517951488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;1;0;37;0;
201;894357;517951488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;8155;0;0;1;0;37;0;
202;865463;517951488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;37;0;
203;798297;517951488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;37;0;
204;1005034;517951488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;37;0;
205;1630287;517951488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;1;0;37;0;
206;1179402;518311936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;37;0;
207;1023038;518311936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;37;0;
208;975659;518311936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;37;0;
209;805390;518311936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;37;0;
210;961903;518311936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;37;0;
211;1018299;518311936;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;37;0;
212;2734156;522559488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;37;0;
213;1000796;522559488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;37;0;
214;1058034;522559488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;37;0;
215;1125711;522559488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;37;0;
216;961072;522559488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;37;0;
217;1043897;522559488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;2;0;37;0;
218;929774;522559488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;37;0;
219;927820;522559488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;37;0;
220;1029039;522559488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;37;0;
221;1372553;522559488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;37;0;
222;1299266;522559488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;37;0;
223;913774;522559488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;37;0;
224;1313734;522559488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;37;0;
225;1071920;522559488;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;2;0;37;0;
226;2163226;528850944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;37;0;
227;988553;528850944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;37;0;
228;1005215;528850944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;37;0;
229;927439;528850944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;37;0;
230;1064065;528850944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;37;0;
231;1782713;528850944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;37;0;
232;1118347;528850944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;37;0;
233;917701;528850944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;37;0;
234;1062742;528850944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;3;0;37;0;
235;972433;528850944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;37;0;
236;1692784;528850944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;3;0;37;0;
237;1381540;528850944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;37;0;
238;903574;528850944;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;37;0;
239;2608892;533078016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;4;0;37;0;
240;992371;533078016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;37;0;
241;1251888;533078016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;4;0;37;0;
242;1199238;533078016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;37;0;
243;1168291;533078016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;37;0;
244;1314445;533078016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;37;0;
245;1075677;533078016;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;4;0;37;0;
