Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;940624;505393152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
62;1021506;505393152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
63;911990;505393152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
64;908704;505393152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
65;910287;505393152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
66;922600;505393152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
67;1043066;505393152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
68;937318;505393152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
69;910457;505393152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
70;1081098;505393152;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
71;1405196;505663488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
72;957846;505663488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
73;906831;505663488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
74;927489;505663488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
75;966984;505663488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
76;976762;505663488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
77;910758;505663488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
78;1013090;505663488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
79;1024842;505663488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
80;943038;505663488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
81;919615;505663488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
82;945162;505663488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
83;1032417;505663488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
84;979537;505663488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
85;958387;505663488;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
86;1194580;505933824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
87;930946;505933824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
88;984997;505933824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
89;966212;505933824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
90;1019462;505933824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
91;1525491;505933824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
92;1066661;505933824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
93;993964;505933824;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
94;936185;506204160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
95;1007900;506204160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
96;979887;506204160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
97;1012318;506204160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
98;952716;506204160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
99;1334673;506204160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
100;955182;506204160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
101;945894;506204160;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
102;956744;506474496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
103;983895;506474496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
104;941135;506474496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
105;973566;506474496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
106;970270;506474496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
107;1004204;506474496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
108;946855;506474496;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
109;995287;506744832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
110;938850;506744832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
111;905708;506744832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
112;965761;506744832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
113;977233;506744832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;0;0;
114;1014592;506744832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
115;997500;506744832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;0;0;
116;985919;506744832;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
117;962364;507015168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
118;1026064;507015168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
119;984516;507015168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
120;949350;507015168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
121;2885231;507015168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;0;0;17;0;
122;1028098;507015168;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;17;0;
123;960452;507285504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;17;0;
124;1056241;507285504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;17;0;
125;1063274;507285504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
126;937197;507285504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;17;0;
127;1059567;507285504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;17;0;
128;967234;507285504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;17;0;
129;1007870;507285504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;17;0;
130;946215;507285504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;17;0;
131;3069046;507285504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;17;0;
132;1028528;507285504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;17;0;
133;908584;507285504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;17;0;
134;992632;507285504;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;17;0;
135;1182418;509382656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;17;0;
136;991659;509382656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;17;0;
137;1048316;509382656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;17;0;
138;1039329;509382656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;17;0;
139;982773;509382656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;17;0;
140;1090275;509382656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;17;0;
141;1010826;509382656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;17;0;
142;1043256;509382656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;17;0;
143;1002711;509382656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;17;0;
144;1075877;509382656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;0;0;17;0;
145;1026074;509382656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;17;0;
146;1064667;509382656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;17;0;
147;956283;509382656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;17;0;
148;995346;509382656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;17;0;
149;945093;509382656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;17;0;
150;1644053;509382656;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;17;0;
151;1699187;513576960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;17;0;
152;991499;513576960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;17;0;
153;954700;513576960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;17;0;
154;1057082;513576960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;17;0;
155;989165;513576960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;17;0;
156;964619;513576960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;17;0;
157;1042225;513576960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;17;0;
158;961583;513576960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;17;0;
159;960952;513576960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;17;0;
160;951384;513576960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;17;0;
161;934703;513576960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;17;0;
162;905198;513576960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;17;0;
163;927129;513576960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;17;0;
164;2019548;513576960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;17;0;
165;1345634;513830912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;17;0;
166;974417;513830912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;17;0;
167;1028439;513830912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;17;0;
168;931798;513830912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;17;0;
169;950232;513830912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;17;0;
170;1017939;513830912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;17;0;
171;1001007;513830912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;17;0;
172;963196;513830912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;17;0;
173;977934;513830912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;17;0;
174;962635;513830912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;17;0;
175;1056251;513830912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;17;0;
176;1016075;513830912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;17;0;
177;963337;513830912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;17;0;
178;1135740;513830912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;17;0;
179;1619057;513830912;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;17;0;
180;1384787;514101248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;0;0;17;0;
181;1036524;514101248;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;17;0;
182;2858090;520392704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;1;0;17;0;
183;1273679;520392704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;17;0;
184;1108589;520392704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;1;0;17;0;
185;1076339;520757248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;17;0;
186;1005175;520757248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;17;0;
187;1098941;520757248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;1;0;17;0;
188;1916194;520757248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;1;0;17;0;
189;1052705;520757248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;17;0;
190;1078512;520757248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;17;0;
191;1087579;520757248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;17;0;
192;2035988;520757248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;17;0;
193;1301080;520757248;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;1;0;17;0;
194;2924675;525000704;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;17;0;
195;1081088;527097856;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;17;0;
196;1119620;529195008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;17;0;
197;1377834;529195008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;2;0;17;0;
198;1021796;529195008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;17;0;
199;1207144;529195008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;2;0;17;0;
200;1214708;529195008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;17;0;
201;998463;529195008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;17;0;
202;1006748;529195008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;17;0;
203;1737408;529195008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;2;0;17;0;
204;1231209;529195008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;17;0;
205;1039509;529195008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;17;0;
206;1060278;529195008;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;17;0;
207;2314600;535756800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;3;0;17;0;
208;1148484;535756800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;17;0;
209;1064887;535756800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;17;0;
210;1055038;535756800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;3;0;17;0;
211;1026655;535756800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;17;0;
212;1119049;535756800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;17;0;
213;1161148;535756800;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;17;0;
214;1044178;536006656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;3;0;17;0;
215;1089162;536006656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;17;0;
216;1051131;536006656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;17;0;
217;1824812;536006656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;3;0;17;0;
218;1825734;536006656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;17;0;
219;1014944;536006656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;3;0;17;0;
220;1060219;536006656;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;17;0;
221;3667097;540327936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;17;0;
222;1183509;540327936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;4;0;17;0;
223;1121413;540327936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;4;0;17;0;
224;1074505;540327936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;17;0;
225;1059016;540327936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;17;0;
226;1138715;540327936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;4;0;17;0;
227;1343800;540327936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;17;0;
228;3934809;540327936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4378;0;0;4;0;18;0;
229;4784422;540327936;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4459;0;0;4;0;18;0;
230;3578441;545263616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;5;0;18;0;
231;1321989;545263616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;18;0;
232;2548800;545263616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;18;0;
233;1606643;545263616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;5;0;18;0;
234;1261556;545263616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;18;0;
235;1327229;545263616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;5;0;18;0;
236;2108835;545263616;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;18;0;
237;2507522;551555072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;18;0;
238;1108198;551555072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;18;0;
239;965260;551555072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;6;0;18;0;
240;1226190;551555072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;18;0;
241;990247;551555072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;18;0;
242;1066921;551555072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;18;0;
243;981481;551555072;9723904;514760704;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;18;0;
