Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;862567;500453376;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
26;873237;501252096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
27;932860;501252096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
28;935675;501252096;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
29;1339122;503848960;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
30;851186;503848960;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
31;869380;503848960;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
32;828473;503848960;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
33;847699;504180736;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
34;831129;504180736;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
35;861867;504180736;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
36;845486;504180736;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
37;876845;504180736;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
38;2400842;504180736;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
39;913724;504180736;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
40;827251;504492032;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
41;862788;504492032;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
42;6634422;504492032;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;0;0;
43;14380619;505065472;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
44;1191845;505065472;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
45;993523;505569280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
46;1014562;505569280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
47;932559;505569280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
48;931036;505569280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
49;896351;505569280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
50;915667;505569280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
51;912211;505569280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
52;920597;505569280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
53;948549;505569280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
54;932208;505569280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
55;927390;505569280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
56;946134;505569280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
57;918422;505569280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
58;957115;505569280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
59;950362;505569280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
60;995366;505569280;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
61;1014413;505839616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
62;890941;505839616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
63;919254;505839616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
64;912721;505839616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
65;906220;505839616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
66;894888;505839616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
67;902713;505839616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
68;1218845;505839616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
69;996929;505839616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
70;939682;505839616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
71;1296342;505839616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
72;961153;505839616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
73;889037;505839616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
74;919495;505839616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
75;922300;505839616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
76;918623;505839616;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
77;890540;506109952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
78;993614;506109952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
79;975800;506109952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
80;961944;506109952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
81;967004;506109952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
82;955683;506109952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
83;946235;506109952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
84;938900;506109952;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
85;1342087;508207104;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
86;1481258;508207104;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
87;988935;508207104;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;0;0;
88;875973;508207104;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
89;1015304;508207104;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
90;947296;508207104;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
91;974567;508477440;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
92;918252;508477440;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
93;957856;508477440;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
94;1049719;508477440;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
95;986139;508477440;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
96;1004023;508477440;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
97;958337;508477440;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
98;938581;508477440;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
99;945002;508477440;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
100;978054;508477440;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
101;978275;508477440;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
102;1075207;508477440;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
103;981310;508477440;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
104;955372;508477440;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
105;996088;508477440;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
106;962495;508477440;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
107;977033;508747776;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
108;961514;508747776;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
109;971873;508747776;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
110;998122;508747776;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
111;966502;508747776;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
112;915957;508747776;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
113;893315;508747776;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
114;970620;509018112;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
115;1057152;509018112;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;0;0;
116;981430;509018112;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
117;1012359;509018112;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
118;1044118;509018112;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
119;1115893;509018112;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
120;1234696;511115264;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
121;2691488;511385600;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;4097;0;0;0;0;18;0;
122;1009854;511385600;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;18;0;
123;1058325;511385600;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;18;0;
124;1111936;511385600;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;18;0;
125;1063444;511385600;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;18;0;
126;1070708;511385600;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;18;0;
127;1100003;511385600;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;18;0;
128;3048958;511385600;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;18;0;
129;1095986;511385600;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;18;0;
130;1036324;511385600;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;18;0;
131;1707492;511385600;9494528;430645248;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;0;0;18;0;
132;1749852;515579904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;18;0;
133;1112877;515579904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;18;0;
134;997050;515579904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;18;0;
135;1152531;515579904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;18;0;
136;933631;515579904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;18;0;
137;1021807;515579904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;18;0;
138;1026395;515579904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;18;0;
139;1013120;515579904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;18;0;
140;1037426;515579904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;18;0;
141;994415;515579904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;18;0;
142;1023519;515579904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;18;0;
143;999775;515579904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;18;0;
144;953098;515579904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;18;0;
145;1015936;515579904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;0;0;18;0;
146;995186;515579904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;18;0;
147;1952993;515579904;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;18;0;
148;1423199;515833856;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;18;0;
149;1002921;515833856;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;18;0;
150;1358488;515833856;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;18;0;
151;992071;515833856;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;18;0;
152;939011;515833856;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;18;0;
153;1057653;515833856;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;18;0;
154;1007469;515833856;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;18;0;
155;990348;515833856;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;18;0;
156;1104051;515833856;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;18;0;
157;1012609;515833856;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;18;0;
158;929824;515833856;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;18;0;
159;1040661;515833856;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;18;0;
160;1648551;515833856;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;0;0;18;0;
161;1324043;515833856;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;18;0;
162;1019502;515833856;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;18;0;
163;995737;515833856;9494528;447422464;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;18;0;
164;2933762;522125312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;18;0;
165;1165485;522125312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;1;0;18;0;
166;1156108;522125312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;18;0;
167;1099281;522125312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;18;0;
168;980168;522125312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;18;0;
169;1014923;522125312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;18;0;
170;1150478;522125312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;18;0;
171;1027146;522125312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;18;0;
172;1060579;522125312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;18;0;
173;1087960;522125312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;18;0;
174;1010566;522125312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;18;0;
175;1031685;522489856;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;18;0;
176;1061601;522489856;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;1;0;18;0;
177;1678829;522489856;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;18;0;
178;2783681;526733312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;18;0;
179;1023670;526733312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;2;0;18;0;
180;909786;526733312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;2;0;18;0;
181;1013500;526733312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;18;0;
182;898536;526733312;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;18;0;
183;966933;527003648;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;18;0;
184;934713;527003648;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;18;0;
185;838783;527003648;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;18;0;
186;1632051;527003648;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;18;0;
187;953368;527003648;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;18;0;
188;838944;527003648;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;2;0;18;0;
189;1654704;527003648;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;18;0;
190;1074154;527003648;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;18;0;
191;943961;527003648;9494528;464199680;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;18;0;
192;2188795;533295104;9494528;480976896;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;18;0;
193;808967;533295104;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;18;0;
194;1002059;537489408;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;18;0;
195;850956;537489408;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;18;0;
196;916138;537489408;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;18;0;
197;848371;537489408;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;18;0;
198;949250;537489408;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;3;0;18;0;
199;915787;537489408;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;18;0;
200;971442;537489408;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;18;0;
201;867396;537489408;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;18;0;
202;932829;537489408;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;18;0;
203;872537;537489408;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;18;0;
204;869350;537489408;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;18;0;
205;888145;537489408;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;3;0;18;0;
206;855004;537489408;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;18;0;
207;913503;537489408;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;18;0;
208;1878343;537489408;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;3;0;18;0;
209;3049208;541519872;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;18;0;
210;959249;541519872;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;18;0;
211;905849;541519872;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;18;0;
212;1105033;541519872;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;18;0;
213;823174;541519872;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;18;0;
214;1016767;541519872;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;18;0;
215;1969363;541519872;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;4;0;18;0;
216;1362916;541519872;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;18;0;
217;1099883;541519872;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;18;0;
218;1025894;541519872;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;4;0;18;0;
219;1038187;541519872;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;18;0;
220;1056020;541519872;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;18;0;
221;1076559;541519872;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;18;0;
222;3232873;545767424;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;5;0;18;0;
223;1294918;545767424;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;18;0;
224;1057994;545767424;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;5;0;18;0;
225;1028288;545767424;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;18;0;
226;1207535;545767424;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;5;0;18;0;
227;4048222;546037760;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;4358;0;0;5;0;19;0;
228;4356380;546037760;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;5;0;19;0;
229;2704482;546037760;9494528;497754112;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;19;0;
230;2976803;552329216;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;6;0;19;0;
231;1268770;552329216;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;19;0;
232;1299998;552329216;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;19;0;
233;1339552;552329216;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;6;0;19;0;
234;1404715;552329216;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;19;0;
235;1429461;552329216;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;6;0;19;0;
236;1461701;552329216;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;6;0;19;0;
237;1421967;552329216;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;19;0;
238;1357646;552329216;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;19;0;
239;1296712;552329216;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;19;0;
240;4264928;555094016;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;7;0;19;0;
241;1650415;555094016;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;7;0;19;0;
242;1388644;555094016;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;7;0;19;0;
243;1444539;555094016;9494528;514531328;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;7;0;19;0;
