Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;723246;493563904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
59;770385;493563904;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
60;778990;493834240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
61;763943;493834240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
62;694212;493834240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
63;764674;493834240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
64;717906;493834240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
65;710032;493834240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
66;1119329;493834240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
67;877555;493834240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
68;692017;493834240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
69;762961;493834240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
70;707387;493834240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
71;677501;493834240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
72;887795;493834240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
73;695655;493834240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
74;803437;493834240;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
75;762560;494104576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
76;915938;494104576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
77;723146;494104576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
78;804118;494104576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
79;730931;494104576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
80;769413;494104576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
81;796824;494104576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
82;761348;494104576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
83;801984;494104576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
84;755377;494104576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
85;788589;494104576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
86;856496;494104576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
87;709401;494104576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
88;738566;494104576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
89;1021185;494104576;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
90;977674;494374912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
91;1312201;494374912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
92;803096;494374912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
93;792647;494374912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
94;728516;494374912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
95;768080;494374912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
96;745608;494374912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
97;783710;494374912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
98;736271;494374912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
99;714160;494374912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
100;813886;494374912;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
101;835337;494645248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
102;740058;494645248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
103;713558;494645248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
104;848762;494645248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
105;717495;494645248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
106;840766;494645248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
107;1017899;494645248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
108;793608;494645248;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
109;743204;494915584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
110;807715;494915584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
111;695635;494915584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
112;693090;494915584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
113;816431;494915584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
114;838062;494915584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
115;924124;494915584;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
116;877977;495185920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
117;757801;495185920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
118;771486;495185920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
119;821280;495185920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
120;739658;495185920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
121;694272;495185920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
122;728887;495185920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
123;820038;495185920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
124;746981;495185920;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
125;734477;495456256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
126;815910;495456256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
127;891232;495456256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
128;749185;495456256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
129;2557667;495456256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;0;0;26;0;
130;835858;495456256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
131;950222;495456256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
132;797205;495456256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;26;0;
133;821570;495456256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
134;898666;495456256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
135;854883;495456256;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;26;0;
136;785193;495726592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
137;835787;495726592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;26;0;
138;819417;495726592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;26;0;
139;850726;495726592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;26;0;
140;762861;495726592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;26;0;
141;1986575;495726592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;26;0;
142;966302;495726592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;26;0;
143;782117;495726592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;26;0;
144;967805;495726592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;26;0;
145;1267727;495726592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
146;973305;495726592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
147;886884;495726592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;26;0;
148;863469;495726592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;26;0;
149;797786;495726592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;26;0;
150;853480;495726592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;26;0;
151;833794;495726592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;26;0;
152;734968;495726592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;26;0;
153;869470;495726592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
154;766718;495726592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;26;0;
155;712527;495726592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;26;0;
156;772368;495726592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
157;757080;495726592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;26;0;
158;751439;495726592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;26;0;
159;961273;495726592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;26;0;
160;840446;495726592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
161;783699;495726592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;26;0;
162;1770461;495726592;9572352;447500288;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;26;0;
163;1432086;499920896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;26;0;
164;900839;499920896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
165;805461;499920896;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;26;0;
166;774523;500178944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;26;0;
167;778691;500178944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;26;0;
168;823574;500178944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
169;1047935;500178944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
170;752081;500178944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;26;0;
171;812213;500178944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;26;0;
172;786435;500178944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;26;0;
173;787337;500178944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;26;0;
174;795522;500178944;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;26;0;
175;742443;500449280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;26;0;
176;722525;500449280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
177;762730;500449280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;26;0;
178;776116;500449280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;26;0;
179;814097;500449280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;26;0;
180;741530;500449280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;26;0;
181;714370;500449280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;26;0;
182;1589361;500449280;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;26;0;
183;999494;500715520;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;26;0;
184;810290;500715520;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;26;0;
185;945513;500715520;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
186;888647;500715520;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;26;0;
187;765225;500715520;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;26;0;
188;820830;500715520;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;26;0;
189;842109;500715520;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
190;1066771;500715520;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;26;0;
191;747021;500715520;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
192;807284;500715520;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
193;727154;500715520;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
194;815660;500715520;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;26;0;
195;918463;500715520;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;26;0;
196;803437;500715520;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;26;0;
197;886592;500715520;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
198;1934888;500715520;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;26;0;
199;1994681;500715520;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;26;0;
200;930866;500981760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;26;0;
201;755487;500981760;9572352;464277504;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;26;0;
202;2517712;507273216;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;3617;0;0;1;0;26;0;
203;1084043;507273216;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;26;0;
204;848341;507273216;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;26;0;
205;824766;507273216;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;1;0;26;0;
206;819257;507273216;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;26;0;
207;837451;507273216;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;26;0;
208;867657;507273216;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;26;0;
209;954330;507273216;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;26;0;
210;976561;507273216;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;26;0;
211;820509;507273216;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;1;0;26;0;
212;868970;507273216;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;26;0;
213;1080827;507273216;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;26;0;
214;1483422;507273216;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;26;0;
215;1143675;507273216;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;26;0;
216;970521;507273216;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;1;0;26;0;
217;1016627;507273216;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;26;0;
218;2498325;511614976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;26;0;
219;1090605;511614976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;26;0;
220;866986;511614976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;26;0;
221;1058585;511614976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;26;0;
222;991700;511614976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;26;0;
223;816201;511614976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;26;0;
224;921358;511614976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;26;0;
225;970871;511614976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;26;0;
226;942668;511614976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;26;0;
227;845947;511614976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;26;0;
228;963407;511614976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;26;0;
229;1631851;511614976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;26;0;
230;1083872;511614976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;26;0;
231;924273;511614976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;26;0;
232;909575;511614976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;26;0;
233;955592;511614976;9572352;481054720;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;26;0;
234;2200557;517906432;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;26;0;
235;1050710;517906432;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;26;0;
236;1044218;517906432;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;26;0;
237;1140639;517906432;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;26;0;
238;927108;517906432;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;26;0;
239;1065157;517906432;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;26;0;
240;970240;517906432;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;3;0;26;0;
241;865112;517906432;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;26;0;
242;980198;517906432;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;3;0;26;0;
243;1870608;517906432;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;3;0;26;0;
244;1030293;517906432;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;26;0;
245;1627752;517906432;9572352;497831936;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;26;0;
