Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;760977;503255040;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
44;716484;503255040;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
45;773219;503255040;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
46;670978;503255040;8118272;429268992;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
47;3487960;503980032;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
48;883136;503980032;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
49;924113;503980032;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
50;810740;503980032;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
51;796474;503980032;8179712;429330432;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
52;672090;503980032;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
53;851547;508174336;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
54;5045270;508174336;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
55;12381616;509337600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
56;891602;509337600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
57;684153;509337600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
58;741781;509337600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
59;818084;509337600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
60;825107;509337600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
61;697658;509337600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
62;819536;509337600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
63;765625;509337600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
64;710713;509337600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
65;738134;509337600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
66;765416;509337600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
67;817923;509337600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
68;799579;509337600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
69;720271;509337600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
70;763031;509337600;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
71;683762;509665280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
72;838502;509665280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
73;740047;509665280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
74;734457;509665280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
75;715281;509665280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
76;814968;509665280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
77;683852;509665280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
78;788669;509665280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
79;821691;509665280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
80;775244;509665280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
81;791053;509665280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
82;680636;509665280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
83;802494;509665280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
84;787076;509665280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
85;700743;509665280;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
86;774802;509935616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
87;769724;509935616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
88;831449;509935616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
89;833132;509935616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
90;753232;509935616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;766687;509935616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
92;731872;509935616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
93;736511;509935616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
94;1121864;509935616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
95;843441;509935616;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
96;845225;510205952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
97;742522;510205952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;825468;510205952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
99;788899;510205952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
100;777217;510205952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;0;0;
101;745067;510205952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
102;787767;510205952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
103;783139;510205952;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
104;936225;510476288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
105;894798;510476288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
106;833924;510476288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
107;737443;510476288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
108;896712;510476288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
109;1173350;510476288;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
110;843551;510746624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
111;756028;510746624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
112;755757;510746624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
113;813626;510746624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;782778;510746624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
115;833293;510746624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
116;753182;510746624;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
117;829836;511016960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
118;822472;511016960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
119;837200;511016960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
120;892814;511016960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
121;777779;511016960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
122;846487;511016960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
123;653095;511016960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
124;701325;511016960;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
125;824616;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
126;816101;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
127;676027;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
128;763131;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
129;694212;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
130;876654;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;743875;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
132;2683011;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
133;865503;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1614;0;0;0;0;0;0;
134;787436;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
135;883237;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
136;757861;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
137;782848;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
138;739276;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
139;755817;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
140;756909;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
141;914174;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
142;754525;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
143;672360;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
144;804479;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
145;735449;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
146;713177;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
147;690885;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
148;793959;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
149;718568;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
150;688421;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
151;643456;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
152;729778;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
153;778901;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
154;785473;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
155;2145483;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;15;0;
156;766417;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;15;0;
157;918232;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;15;0;
158;806392;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;15;0;
159;780534;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
160;780984;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
161;817783;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;15;0;
162;708668;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;15;0;
163;1008251;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
164;796804;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
165;720441;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
166;795682;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
167;887534;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
168;796373;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
169;836919;511287296;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;15;0;
170;1691582;513384448;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;15;0;
171;1588268;517578752;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;15;0;
172;805971;517578752;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;15;0;
173;807995;517578752;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;15;0;
174;793859;517578752;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;15;0;
175;801693;517578752;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;15;0;
176;749095;517836800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
177;827101;517836800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;15;0;
178;853841;517836800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;15;0;
179;947848;517836800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;15;0;
180;888696;517836800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
181;811451;517836800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;15;0;
182;836448;517836800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;15;0;
183;821079;517836800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;15;0;
184;800190;517836800;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
185;811792;518107136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;15;0;
186;843070;518107136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
187;818926;518107136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;15;0;
188;769703;518107136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;15;0;
189;2584667;518107136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;15;0;
190;940794;518107136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
191;847399;518107136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
192;897252;518107136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
193;774051;518107136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;15;0;
194;848701;518107136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;15;0;
195;737072;518107136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;15;0;
196;790241;518107136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;15;0;
197;797886;518107136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;15;0;
198;848010;518107136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;15;0;
199;727004;518107136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;15;0;
200;1422247;518107136;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;15;0;
201;1020965;518369280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;15;0;
202;872947;518369280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
203;787116;518369280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;15;0;
204;883858;518369280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;15;0;
205;726011;518369280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;15;0;
206;800091;518369280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;15;0;
207;786254;518369280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;15;0;
208;897462;518369280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;15;0;
209;822082;518369280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;15;0;
210;2503374;524660736;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;15;0;
211;948669;524660736;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;15;0;
212;992521;524660736;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;15;0;
213;865253;524660736;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;15;0;
214;804669;524660736;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;15;0;
215;893576;524660736;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;15;0;
216;880060;524660736;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;15;0;
217;883366;524660736;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;15;0;
218;859251;524660736;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;15;0;
219;1730786;524660736;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;15;0;
220;1094732;524660736;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;15;0;
221;828764;524660736;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;15;0;
222;931317;524660736;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;15;0;
223;1034920;524660736;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;15;0;
224;891823;524660736;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;1;0;15;0;
225;829706;524660736;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;1;0;15;0;
226;2814718;529002496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;15;0;
227;943860;529002496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;15;0;
228;998362;529002496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;15;0;
229;912922;529002496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;15;0;
230;934722;529002496;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;15;0;
231;858360;529272832;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;15;0;
232;904305;529272832;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;15;0;
233;849573;529272832;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;15;0;
234;1721267;529272832;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;15;0;
235;1707561;529272832;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;15;0;
236;1042315;529272832;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;15;0;
237;971502;529272832;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;15;0;
238;884548;529272832;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;15;0;
239;914264;529272832;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;15;0;
240;2086984;535564288;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;3;0;15;0;
241;882585;535564288;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;15;0;
242;934623;535564288;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;15;0;
243;857147;535564288;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;15;0;
244;915997;535564288;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;15;0;
245;917541;535564288;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;15;0;
