Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
34;712215;488521728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
35;881663;488521728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
36;695735;488521728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;747321;488521728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
38;724389;488521728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
39;677049;488521728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
40;2233378;488521728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
41;1109380;488521728;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
42;728005;488894464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
43;641794;488894464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
44;4746732;488894464;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
45;10356653;489590784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
46;945173;489590784;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
47;756248;490127360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
48;677491;490127360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
49;800852;490127360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
50;680326;490127360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
51;698540;490127360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
52;707447;490127360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
53;839234;490127360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
54;677501;490127360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
55;677521;490127360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
56;658195;490127360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
57;768872;490127360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
58;822854;490127360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
59;983264;490127360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
60;798627;490127360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
61;884599;490127360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
62;783970;490127360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
63;674445;490397696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
64;894277;490397696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
65;771958;490397696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
66;798848;490397696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
67;800702;490397696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
68;756017;490397696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
69;786896;490397696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
70;871414;490397696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
71;711725;490397696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
72;659287;490397696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
73;801413;490397696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
74;716293;490397696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
75;994084;490397696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
76;733315;490397696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
77;812674;490397696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
78;836509;490397696;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
79;806132;490668032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
80;694693;490668032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
81;659247;490668032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
82;743514;490668032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
83;783118;490668032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
84;814257;490668032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
85;808496;490668032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
86;681819;490668032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
87;742091;490668032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
88;783169;490668032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
89;735609;490668032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
90;791714;490668032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
91;934392;490668032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
92;788599;490668032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
93;783189;490668032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
94;1091907;490668032;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
95;1213897;490938368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
96;970540;490938368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
97;811943;490938368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
98;841959;490938368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
99;698380;490938368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
100;675286;490938368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
101;732424;490938368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
102;747912;490938368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
103;705233;490938368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
104;752421;490938368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
105;774733;490938368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
106;745107;490938368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
107;663284;490938368;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
108;886593;491208704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
109;740428;491208704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
110;737804;491208704;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
111;1012769;491208704;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
112;1279219;495403008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
113;751830;495403008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
114;730980;495403008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
115;765746;495403008;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
116;697849;495673344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
117;927489;495673344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
118;684614;495673344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
119;790483;495673344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
120;832080;495673344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
121;770636;495673344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
122;723357;495673344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
123;992331;495673344;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
124;801964;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
125;784131;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
126;735650;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
127;888186;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
128;697098;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
129;860183;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
130;2389321;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
131;734678;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
132;759875;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
133;786746;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
134;791985;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
135;822042;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
136;2365165;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;22;0;
137;1094131;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
138;861826;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;22;0;
139;1036083;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
140;778760;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
141;955522;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;22;0;
142;849964;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
143;860042;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
144;710282;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
145;876494;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
146;838242;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;22;0;
147;983364;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;22;0;
148;789030;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
149;861326;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;22;0;
150;815820;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
151;736070;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;22;0;
152;863079;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
153;798949;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
154;820449;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
155;1860208;495943680;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;22;0;
156;1287094;500137984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;22;0;
157;861576;500137984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;22;0;
158;830918;500137984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
159;689122;500137984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;22;0;
160;997390;500137984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;22;0;
161;891281;500137984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;22;0;
162;1039049;500137984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
163;899406;500137984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
164;837090;500137984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2135;0;0;0;0;22;0;
165;896822;500137984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
166;845636;500137984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;22;0;
167;1010224;500137984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;22;0;
168;841898;500137984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
169;1633663;500137984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
170;1177458;500391936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;22;0;
171;914725;500391936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;22;0;
172;794940;500391936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;22;0;
173;912711;500391936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
174;887635;500391936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;22;0;
175;890289;500391936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
176;830137;500391936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
177;799630;500391936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;22;0;
178;970260;500391936;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
179;863329;500662272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;22;0;
180;905378;500662272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
181;799168;500662272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;22;0;
182;817032;500662272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
183;759594;500662272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
184;801713;500662272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;22;0;
185;857588;500662272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;22;0;
186;1275031;500662272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
187;865664;500662272;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
188;1638814;500932608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
189;2080863;500932608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;22;0;
190;2962306;507224064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;1;0;22;0;
191;1232932;507224064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;22;0;
192;1052033;507224064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;1;0;22;0;
193;1151690;507224064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;22;0;
194;957605;507224064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;22;0;
195;1069686;507224064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;22;0;
196;1083772;507224064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;22;0;
197;1134418;507224064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;1;0;22;0;
198;1214348;507224064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;1;0;22;0;
199;1101596;507224064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;22;0;
200;1097127;507224064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;1;0;22;0;
201;1190202;507224064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;22;0;
202;1109621;507224064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;1;0;22;0;
203;3167330;511565824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;2;0;22;0;
204;1093110;511565824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;2;0;22;0;
205;1854258;511565824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;22;0;
206;1382934;511565824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;22;0;
207;1100664;511565824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;22;0;
208;1119750;511565824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;22;0;
209;1324114;511565824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;22;0;
210;1143244;511565824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;2;0;22;0;
211;1073072;511565824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;2;0;22;0;
212;1122846;511565824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;22;0;
213;1122155;511565824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;22;0;
214;1753268;511565824;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;2;0;22;0;
215;2632016;517857280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;22;0;
216;1203027;517857280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;22;0;
217;1152351;517857280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;22;0;
218;1351715;517857280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;22;0;
219;1095474;517857280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;22;0;
220;1178370;517857280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;22;0;
221;1175565;517857280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;22;0;
222;1135350;517857280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;3;0;22;0;
223;1365101;517857280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;22;0;
224;1139818;517857280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;3;0;22;0;
225;1190623;517857280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;22;0;
226;1245677;517857280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;3;0;22;0;
227;1841824;517857280;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;22;0;
228;3943876;522153984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;4;0;22;0;
229;1188288;522153984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;22;0;
230;1012339;522153984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;4;0;22;0;
231;1210130;522153984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;22;0;
232;1200762;522153984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;4;0;22;0;
233;1987247;522153984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;4;0;22;0;
234;984496;522153984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;4;0;22;0;
235;1287504;522153984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;4;0;22;0;
236;1737819;522153984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;22;0;
237;1232261;522153984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;22;0;
238;936917;522153984;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;22;0;
239;2791806;526405632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;22;0;
240;1333110;526405632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;22;0;
241;1417809;526405632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;22;0;
242;1324885;526405632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;5;0;22;0;
243;1134538;526405632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;5;0;22;0;
244;1171878;526405632;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;5;0;22;0;
