Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;801713;492826624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
82;670908;492826624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
83;709451;492826624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
84;733335;492826624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
85;788108;492826624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
86;773901;492826624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
87;822432;492826624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
88;756579;492826624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
89;807344;492826624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
90;844774;492826624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
91;795231;492826624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
92;779752;492826624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
93;674926;492826624;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
94;779271;493096960;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
95;1288797;497291264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
96;1199078;497291264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
97;749906;497291264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
98;724108;497291264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
99;673303;497291264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
100;663214;497291264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
101;800871;497291264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
102;815990;497291264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
103;805861;497291264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
104;884147;497291264;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
105;867457;497561600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
106;772529;497561600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
107;798097;497561600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
108;723838;497561600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
109;716965;497561600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
110;787808;497561600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
111;719409;497561600;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
112;948098;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
113;779662;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
114;684443;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
115;834154;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
116;659336;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
117;778640;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
118;878758;497831936;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
119;822322;498102272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
120;849984;498102272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
121;769332;498102272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
122;718577;498102272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
123;687118;498102272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
124;766777;498102272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
125;894007;498102272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
126;753292;498102272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
127;814888;498102272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
128;1139486;498102272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
129;775043;498102272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
130;854813;498102272;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
131;2158216;498372608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
132;700233;498372608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
133;530535;498372608;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
134;2643958;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;32;0;
135;940965;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;32;0;
136;872196;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;32;0;
137;713077;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;32;0;
138;649207;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;32;0;
139;746009;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;32;0;
140;668824;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;32;0;
141;595807;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;32;0;
142;807013;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;32;0;
143;775685;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;32;0;
144;593693;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;32;0;
145;650229;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;32;0;
146;645720;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;32;0;
147;573285;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;32;0;
148;643347;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;32;0;
149;588914;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;32;0;
150;717235;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
151;596509;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;32;0;
152;716162;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;32;0;
153;719900;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;32;0;
154;589936;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
155;729788;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;32;0;
156;657573;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
157;616196;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;32;0;
158;759615;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;32;0;
159;761398;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;32;0;
160;614562;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;32;0;
161;649027;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;32;0;
162;656751;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;32;0;
163;702307;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;32;0;
164;853971;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
165;739566;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;32;0;
166;609914;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;32;0;
167;776516;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
168;797696;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;32;0;
169;973936;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;32;0;
170;837841;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;32;0;
171;736721;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
172;757961;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
173;816661;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
174;1094302;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
175;1548062;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
176;1118106;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
177;1407039;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;32;0;
178;1074594;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;32;0;
179;1019862;502566912;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
180;873889;502824960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;32;0;
181;876454;502824960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
182;935624;502824960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;32;0;
183;1008411;502824960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
184;953087;502824960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
185;963387;502824960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;32;0;
186;851788;502824960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;32;0;
187;869080;502824960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
188;833553;502824960;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;32;0;
189;1483692;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;32;0;
190;794610;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;32;0;
191;817362;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
192;826019;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;32;0;
193;983224;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
194;938089;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;32;0;
195;1028618;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;32;0;
196;1300338;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;32;0;
197;1200040;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;32;0;
198;983294;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;32;0;
199;917040;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
200;956724;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;32;0;
201;1001538;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;32;0;
202;1059577;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;32;0;
203;1196914;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;32;0;
204;918803;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;32;0;
205;1107867;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;32;0;
206;935614;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;32;0;
207;931717;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;32;0;
208;1089643;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;32;0;
209;1002339;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;32;0;
210;1928716;503095296;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;32;0;
211;2991920;509386752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3647;0;0;1;0;32;0;
212;1237490;509386752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;32;0;
213;938460;509386752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;32;0;
214;978295;509386752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;32;0;
215;1021966;509386752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;1;0;32;0;
216;981580;509386752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;32;0;
217;898013;509386752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;1;0;32;0;
218;971351;509386752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;32;0;
219;1042265;509386752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;32;0;
220;903344;509386752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;32;0;
221;1662397;509386752;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;32;0;
222;1332939;509747200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;32;0;
223;1196644;509747200;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;32;0;
224;2665248;513990656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;32;0;
225;991809;513990656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;2;0;32;0;
226;1024250;513990656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;32;0;
227;1003933;513990656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;32;0;
228;997510;513990656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;32;0;
229;1040742;513990656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;32;0;
230;1109761;513990656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;32;0;
231;1085796;513990656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;32;0;
232;1542993;513990656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;32;0;
233;1020684;513990656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;2;0;32;0;
234;2191599;513990656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;32;0;
235;1127925;513990656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;32;0;
236;1006848;513990656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;32;0;
237;907621;513990656;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;2;0;32;0;
238;2343494;520282112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;32;0;
239;1198146;520282112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;32;0;
240;1280300;520282112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;32;0;
241;1100223;520282112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;32;0;
242;1075306;520282112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;32;0;
243;812934;520282112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;32;0;
244;1266144;520282112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;32;0;
245;1053536;520282112;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;32;0;
