Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
7406;4808636;1012244480;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;40;0;
7407;5366853;1012244480;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;40;0;
7408;3511354;1012244480;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;40;0;
7409;1448656;1012244480;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;40;0;
7410;2826730;1012244480;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;40;0;
7411;1726677;1012244480;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
7412;4763782;1012244480;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;40;0;
7413;3924749;1012244480;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;40;0;
7414;3168742;1007452160;13058048;1073840128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;40;0;
7415;1913087;1007452160;13058048;1073840128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
7416;2086973;1007452160;13058048;1073840128;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;89;0;40;0;
7417;1524619;1007452160;13058048;1073840128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;40;0;
7418;5068574;1008529408;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;40;0;
7419;5066660;1011163136;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;40;0;
7420;2855835;1011163136;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;40;0;
7421;2624301;1011163136;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
7422;3074676;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;40;0;
7423;2015048;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
7424;5486618;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
7425;5376000;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;40;0;
7426;3132564;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;89;0;40;0;
7427;1798001;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;40;0;
7428;2382848;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;40;0;
7429;2038782;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;89;0;40;0;
7430;5177738;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;89;0;40;0;
7431;4766608;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
7432;2849663;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;89;0;40;0;
7433;1836694;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;40;0;
7434;3595782;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
7435;1910712;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
7436;4525705;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;40;0;
7437;4468910;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;89;0;40;0;
7438;2902382;1007452160;13058048;1073840128;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
7439;1685250;1007452160;13058048;1073840128;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
7440;2117050;1007452160;13058048;1073840128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;40;0;
7441;1882139;1007452160;13058048;1073840128;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;40;0;
7442;6260649;1008529408;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;40;0;
7443;5946831;1011163136;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;4047;0;0;89;0;40;0;
7444;2916198;1011163136;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
7445;1628233;1011163136;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;40;0;
7446;3661135;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;89;0;40;0;
7447;1936641;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;40;0;
7448;6860303;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;40;0;
7449;7609669;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;89;0;40;0;
7450;3735214;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;89;0;40;0;
7451;1721207;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
7452;2987752;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
7453;3843006;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;6782;0;0;89;0;40;0;
7454;5747407;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
7455;5996333;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;89;0;40;0;
7456;2964940;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
7457;1798873;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;40;0;
7458;2695895;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
7459;1520391;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;40;0;
7460;5265273;1012244480;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
7461;4093526;1012514816;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;40;0;
7462;3308805;1007456256;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
7463;1483822;1007456256;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;40;0;
7464;2031499;1007456256;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
7465;2098325;1007456256;13062144;1073844224;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;40;0;
7466;5703494;1008533504;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;40;0;
7467;5649854;1011167232;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;40;0;
7468;2800160;1011167232;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
7469;1944957;1011167232;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;89;0;40;0;
7470;2700163;1012518912;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;40;0;
7471;2065192;1012518912;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
7472;4802465;1012518912;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;40;0;
7473;4645931;1012518912;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;40;0;
7474;2653135;1012531200;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;89;0;40;0;
7475;1607534;1012531200;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;40;0;
7476;2256431;1012531200;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
7477;1423930;1012531200;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;40;0;
7478;5617023;1012531200;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;40;0;
7479;3553102;1012531200;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
7480;2434385;1012531200;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
7481;2044052;1012531200;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
7482;2137859;1012531200;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
7483;1928516;1012531200;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
7484;4777328;1012531200;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
7485;3598347;1012531200;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
7486;2482394;1007452160;13058048;1073840128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
7487;2082465;1007452160;13058048;1073840128;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
7488;2345608;1007452160;13058048;1073840128;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
7489;2255900;1007452160;13058048;1073840128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
7490;4988764;1008529408;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
7491;4025037;1011163136;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;89;0;40;0;
7492;1832797;1011163136;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
7493;1609117;1011163136;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
7494;2961222;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
7495;1648682;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
7496;5674520;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
7497;5010855;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
7498;2741871;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
7499;1546690;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
7500;2816761;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
7501;1605180;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
7502;4457378;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
7503;3415083;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
7504;2465614;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
7505;1879283;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
7506;3149676;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
7507;1312741;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
7508;4270358;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
7509;3742277;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;40;0;
7510;3062592;1007452160;13058048;1073840128;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;89;0;40;0;
7511;1880927;1007452160;13058048;1073840128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
7512;2548840;1007452160;13058048;1073840128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
7513;1678187;1007452160;13058048;1073840128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
7514;5048486;1008529408;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;89;0;40;0;
7515;3652398;1011163136;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;89;0;40;0;
7516;2673203;1011163136;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;89;0;40;0;
7517;1730154;1011163136;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
7518;2473689;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
7519;1535308;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;40;0;
7520;4657864;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
7521;3871249;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;89;0;40;0;
7522;2071844;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
7523;1645225;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
7524;2792386;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
7525;1463615;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
7526;4675517;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;40;0;
7527;3635406;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;89;0;40;0;
7528;2953538;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
7529;3414492;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;6562;0;0;89;0;40;0;
7530;2850344;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;40;0;
7531;1378615;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
7532;4632355;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
7533;5084153;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;89;0;40;0;
7534;2967524;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
7535;1669040;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;40;0;
7536;2257793;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
7537;1510152;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
7538;5685480;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
7539;5401318;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;89;0;40;0;
7540;2911639;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
7541;1992987;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;40;0;
7542;2466685;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
7543;2204223;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;40;0;
7544;5837125;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;89;0;40;0;
7545;4499487;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;40;0;
7546;2443282;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;40;0;
7547;1778264;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;40;0;
7548;2504476;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;40;0;
7549;2016140;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
7550;4932038;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;40;0;
7551;3611531;1012514816;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
7552;3390347;1007452160;13058048;1073840128;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;40;0;
7553;1872612;1007452160;13058048;1073840128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;40;0;
7554;3044899;1007452160;13058048;1073840128;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;40;0;
7555;2362961;1007452160;13058048;1073840128;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
7556;5398031;1007452160;13058048;1073840128;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
7557;4083817;1007452160;13058048;1073840128;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;89;0;40;0;
7558;2944030;1007452160;13058048;1073840128;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;89;0;40;0;
7559;3016766;1007452160;13058048;1073840128;0;0;0;0;0;0;0;0;0;0;0;3046;0;0;89;0;40;0;
7560;3767354;1007452160;13058048;1073840128;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;40;0;
7561;2234009;1007452160;13058048;1073840128;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;40;0;
7562;6756349;1008529408;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;40;0;
7563;5194099;1011163136;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;89;0;40;0;
7564;3702262;1011314688;18309120;1079091200;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
7565;2127349;1011314688;18309120;1079091200;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;40;0;
7566;3391849;1012391936;18309120;1079091200;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
7567;1434400;1012391936;18309120;1079091200;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;89;0;40;0;
7568;5303835;1012391936;18309120;1079091200;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
7569;6926368;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
7570;3540128;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;40;0;
7571;1669771;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;40;0;
7572;4076604;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;40;0;
7573;1835311;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;40;0;
7574;4946876;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
7575;4863329;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;40;0;
7576;2508192;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;40;0;
7577;1449638;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
7578;3666916;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;40;0;
7579;1531692;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
7580;5501706;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
7581;4235142;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;40;0;
7582;2544021;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
7583;1985713;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
7584;2873077;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
7585;1765260;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;40;0;
7586;5004363;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;40;0;
7587;4428263;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;89;0;40;0;
7588;2906119;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;40;0;
7589;2705052;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
7590;2582853;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;40;0;
7591;1513508;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;40;0;
7592;5254352;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;40;0;
7593;4072396;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;40;0;
7594;2523221;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;89;0;40;0;
7595;1439088;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;40;0;
7596;2563797;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;40;0;
7597;1265934;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;40;0;
7598;4761929;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;40;0;
7599;3642550;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
7600;1916564;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;40;0;
7601;1697693;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
7602;3144497;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;40;0;
7603;1597365;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
7604;4376566;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;89;0;40;0;
7605;3448406;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
7606;1882810;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
7607;1823550;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
7608;1656246;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
7609;1219246;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
7610;4203722;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
7611;3433498;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;89;0;40;0;
7612;2882866;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;40;0;
7613;1819372;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
7614;2947136;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
7615;1713423;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
7616;4599023;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
7617;3916855;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
7618;2774362;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;40;0;
7619;2231794;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;40;0;
7620;2232266;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;40;0;
7621;1427487;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;40;0;
7622;4744285;1012391936;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;89;0;40;0;
7623;4503805;1012391936;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;40;0;
7624;2439625;1012391936;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;40;0;
7625;1555397;1012391936;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;40;0;
7626;2021480;1012391936;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;89;0;40;0;
7627;1348879;1012391936;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
7628;4461054;1012391936;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;40;0;
7629;3927003;1012391936;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;89;0;40;0;
7630;2497764;1012391936;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;40;0;
7631;1614988;1012391936;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
7632;2094036;1012391936;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
7633;1622271;1012391936;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;40;0;
7634;5106385;1012391936;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;40;0;
7635;5278137;1012391936;18317312;1079099392;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;40;0;
7636;2578535;1012637696;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;40;0;
7637;1866319;1012637696;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;40;0;
7638;2820558;1012637696;18313216;1079095296;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;40;0;
