Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
22;1080376;491970560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
23;736632;491970560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
24;799429;491970560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
25;879028;491970560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
26;1014603;491970560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
27;975600;491970560;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
28;797515;492302336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
29;870914;492302336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
30;1203226;492302336;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
31;836258;493334528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
32;1243482;493334528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
33;785784;493334528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
34;699662;493334528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
35;836218;493334528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
36;732915;493334528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
37;737864;493334528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
38;705533;493334528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
39;772900;493334528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
40;934723;493334528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
41;920446;493334528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
42;687389;493334528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
43;809037;493334528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
44;770244;493334528;8183808;429334528;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
45;1011157;497528832;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
46;3684059;497528832;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
47;1321549;497799168;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
48;970671;497799168;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
49;1194009;497799168;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
50;1318914;497799168;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
51;904557;497799168;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
52;7200845;497799168;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
53;14522996;498544640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
54;1300108;498544640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
55;1219958;498544640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
56;1388694;498544640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
57;1288556;498544640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
58;989797;498544640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
59;1030693;498544640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
60;927670;498544640;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
61;1049508;498872320;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
62;1246878;498872320;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
63;992111;498872320;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
64;1457483;498872320;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
65;1036775;498872320;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
66;1025924;498872320;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
67;1040722;498872320;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;0;0;0;0;
68;1203517;498872320;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
69;963717;498872320;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
70;998462;498872320;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
71;911750;498872320;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
72;886382;498872320;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;0;0;
73;938039;498872320;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
74;870151;498872320;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
75;1013942;498872320;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
76;1025513;498872320;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
77;1054637;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
78;1009934;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
79;946365;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
80;1499983;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;56917;0;0;0;0;0;0;
81;1075677;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
82;1069496;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
83;2070252;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
84;1088972;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
85;933711;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
86;1320616;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
87;1041844;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2676;0;0;0;0;0;0;
88;906811;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
89;945322;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
90;973656;499142656;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
91;1675402;499412992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
92;1418139;499412992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
93;1254162;499412992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;0;0;
94;1073193;499412992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
95;1032386;499412992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
96;1274079;499412992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
97;1170866;499412992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
98;1542323;499412992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
99;1701761;499412992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
100;1032236;499412992;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
101;1342708;499683328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
102;1433839;499683328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
103;1176156;499683328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
104;941696;499683328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
105;982563;499683328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
106;1192025;499683328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
107;1026445;499683328;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
108;3793444;503877632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;4719;0;0;0;0;30;0;
109;1508980;503877632;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;30;0;
110;1201584;504139776;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;30;0;
111;1063124;504139776;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;30;0;
112;1800316;504139776;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;30;0;
113;1989531;504139776;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;30;0;
114;1042815;504139776;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;30;0;
115;1013531;504139776;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;30;0;
116;1145848;504139776;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;30;0;
117;1107337;504139776;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;30;0;
118;1331056;504139776;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;30;0;
119;1038478;504139776;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;30;0;
120;828884;504139776;8183808;462888960;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;30;0;
121;1474575;504139776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;30;0;
122;1361333;504139776;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;30;0;
123;1354611;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;30;0;
124;1154505;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;30;0;
125;1538675;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;30;0;
126;1117175;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;30;0;
127;1272987;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;30;0;
128;1060599;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;30;0;
129;1217444;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;30;0;
130;1232201;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;30;0;
131;2964259;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;30;0;
132;2331933;504406016;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;30;0;
133;4558770;508649472;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;1;0;30;0;
134;2121188;513228800;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;30;0;
135;1461591;513228800;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;1;0;30;0;
136;1590222;513228800;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;30;0;
137;1488732;513228800;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;30;0;
138;1273989;513228800;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;30;0;
139;1422638;513228800;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;30;0;
140;1085826;513228800;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;30;0;
141;1206673;513228800;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;30;0;
142;4226697;517206016;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;2;0;30;0;
143;1480337;517464064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;30;0;
144;985298;517464064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;30;0;
145;1229265;517464064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;30;0;
146;1458696;517464064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;2;0;30;0;
147;1721289;517464064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;2;0;30;0;
148;1281684;517464064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;30;0;
149;1235196;517464064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;30;0;
150;1448577;517464064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;30;0;
151;1464136;517464064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;30;0;
152;2153528;517464064;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;30;0;
153;2665940;523755520;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;3;0;30;0;
154;1611452;523755520;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;30;0;
155;1363047;523755520;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;3;0;30;0;
156;1346364;523755520;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;3;0;30;0;
157;1200802;523755520;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;30;0;
158;1369418;523755520;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;30;0;
159;1115802;523755520;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;30;0;
160;1363377;523755520;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;30;0;
161;1262829;523755520;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;30;0;
162;1370750;523755520;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;30;0;
163;1062002;523755520;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;30;0;
164;3844761;527982592;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;30;0;
165;1508599;527982592;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;30;0;
166;1497519;527982592;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;30;0;
167;1037766;527982592;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;4;0;30;0;
168;1165746;527982592;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;30;0;
169;1212715;527982592;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;30;0;
170;1389246;527982592;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;4;0;30;0;
171;977803;527982592;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;30;0;
172;1319915;527982592;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;30;0;
173;1232652;527982592;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;30;0;
174;1546911;527982592;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;30;0;
175;1317190;527982592;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;30;0;
176;4372540;532234240;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;3466;0;0;5;0;30;0;
177;1432947;532234240;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;30;0;
178;1073753;532234240;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;5;0;30;0;
179;1535480;532234240;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;5;0;30;0;
180;1213887;532234240;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;5;0;30;0;
181;1479275;532234240;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;30;0;
182;1476860;532234240;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;5;0;30;0;
183;1579312;532504576;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;30;0;
184;2369123;532504576;10932224;499191808;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;5;0;30;0;
185;4196760;540938240;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;6;0;30;0;
186;1761824;540938240;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;6;0;30;0;
187;1391810;540938240;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;6;0;30;0;
188;2852670;540938240;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;6;0;30;0;
189;1918619;540938240;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;6;0;30;0;
190;1564133;540938240;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;30;0;
191;1517757;540938240;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;6;0;30;0;
192;2963958;540938240;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;30;0;
193;6415912;545710080;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;4208;0;0;7;0;31;0;
194;4501052;545710080;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;7;0;31;0;
195;1584161;545710080;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;31;0;
196;1978680;545710080;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;7;0;31;0;
197;2601829;545710080;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;7;0;31;0;
198;3745244;548089856;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;8;0;31;0;
199;1547843;548089856;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;8;0;31;0;
200;1934398;548089856;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;8;0;31;0;
201;1447454;548089856;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;8;0;31;0;
202;1777464;548089856;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;8;0;31;0;
203;1672727;548089856;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;8;0;31;0;
204;1450721;548089856;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;8;0;31;0;
205;1604950;548089856;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;8;0;31;0;
206;1517837;548089856;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;31;0;
207;1903650;548089856;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;8;0;32;0;
208;1548655;548089856;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;8;0;32;0;
209;1667257;548089856;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;8;0;32;0;
210;1341606;548089856;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;8;0;32;0;
211;2061196;548089856;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;8;0;32;0;
212;1663951;548089856;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;8;0;32;0;
213;1764669;548089856;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;8;0;32;0;
214;1682315;548089856;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;8;0;32;0;
215;1686954;548089856;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;8;0;32;0;
216;1643182;548089856;10932224;515969024;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;8;0;32;0;
217;3468545;554381312;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;9;0;32;0;
218;2147567;554381312;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;9;0;32;0;
219;2152807;554381312;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;9;0;32;0;
220;2051647;554381312;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;9;0;32;0;
221;1494283;554381312;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;9;0;32;0;
222;1608136;554381312;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;9;0;32;0;
223;1833458;554381312;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;9;0;32;0;
224;1847073;554381312;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;9;0;32;0;
225;1632151;554381312;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;9;0;32;0;
226;1628514;554381312;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;9;0;32;0;
227;1596003;554381312;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;32;0;
228;1904371;554381312;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;9;0;32;0;
229;1408060;554381312;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;9;0;32;0;
230;1437135;554381312;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;9;0;32;0;
231;1723452;554381312;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;9;0;32;0;
232;3176707;554631168;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;9;0;32;0;
233;1733892;554631168;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;9;0;32;0;
234;2205707;554631168;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;32;0;
235;2468299;554631168;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;9;0;32;0;
236;2290425;554631168;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;9;0;32;0;
237;2029576;554631168;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;9;0;32;0;
238;1931192;554631168;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;9;0;32;0;
239;1364068;554631168;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;9;0;32;0;
240;1196483;554631168;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;32;0;
241;1589531;554631168;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;9;0;32;0;
242;1643142;554631168;10932224;532746240;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;9;0;32;0;
