Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
35;711003;498585600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
36;702498;498585600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
37;714680;498585600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
38;725641;498585600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
39;744587;498585600;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
40;2966042;498585600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
41;635161;498585600;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
42;609182;498855936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
43;614953;498855936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
44;822062;498855936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
45;5048948;498855936;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
46;11572242;499617792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
47;1031214;499617792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
48;734087;499617792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
49;817673;499617792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
50;701806;499617792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
51;717486;499617792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
52;731131;499617792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
53;716143;499617792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
54;752231;499617792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
55;699001;499617792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
56;709160;499617792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
57;725631;499617792;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
58;812454;499945472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
59;698790;499945472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
60;763401;499945472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
61;803567;499945472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
62;792256;499945472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
63;768482;499945472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
64;705643;499945472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
65;821361;499945472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
66;686127;499945472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
67;776276;499945472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
68;669115;499945472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
69;749706;499945472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
70;697658;499945472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
71;750227;499945472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
72;754405;499945472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
73;842811;499945472;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
74;779251;500215808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
75;819106;500215808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
76;656982;500215808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
77;860444;500215808;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
78;685005;500215808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
79;1003562;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
80;779963;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
81;1035231;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
82;854973;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
83;716604;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
84;649258;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
85;696396;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
86;738114;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
87;706866;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
88;684443;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
89;710623;504410112;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
90;674234;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
91;719639;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
92;704211;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
93;768241;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
94;648817;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
95;813115;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;709771;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
97;929533;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
98;769964;504680448;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
99;763532;504950784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
100;1179161;504950784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
101;828213;504950784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
102;750026;504950784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
103;818355;504950784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;780434;504950784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
105;739677;504950784;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
106;748604;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
107;759454;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
108;887164;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
109;817643;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
110;849763;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
111;1035232;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
112;707417;505221120;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
113;897383;505491456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
114;771547;505491456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
115;703449;505491456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
116;973997;505491456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
117;835316;505491456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
118;737062;505491456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
119;841278;505491456;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
120;780574;505761792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
121;768952;505761792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
122;803617;505761792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
123;674575;505761792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
124;778139;505761792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
125;804499;505761792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
126;783379;505761792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
127;799609;505761792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
128;754254;505761792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
129;782748;505761792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
130;852408;505761792;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
131;2521318;506032128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
132;1083913;506032128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
133;735560;506032128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
134;870363;506032128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
135;740549;506032128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
136;769593;506032128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
137;667882;506032128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
138;814838;506032128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
139;763382;506032128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
140;765024;506032128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
141;806993;506032128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
142;2399470;506032128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;27;0;
143;836338;506032128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
144;873999;506032128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;27;0;
145;803236;506032128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;27;0;
146;800371;506032128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
147;744857;506032128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
148;1025423;506032128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
149;792366;506032128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
150;925846;506032128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;27;0;
151;801072;506032128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;27;0;
152;858169;506032128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
153;866415;506032128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
154;796564;506032128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;27;0;
155;860594;506032128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
156;1424030;506032128;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
157;1406337;510226432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;27;0;
158;791173;510226432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;27;0;
159;838873;510226432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
160;957747;510226432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
161;920887;510226432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
162;841087;510226432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;8306;0;0;0;0;27;0;
163;853801;510226432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;27;0;
164;836889;510226432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
165;912522;510226432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;27;0;
166;825068;510226432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
167;1063184;510226432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
168;895219;510226432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;27;0;
169;870994;510226432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
170;864742;510226432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
171;810600;510226432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;27;0;
172;774683;510226432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
173;1798363;510226432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;27;0;
174;1065929;510226432;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
175;984998;510480384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
176;858210;510480384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
177;922239;510480384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;27;0;
178;845997;510480384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;27;0;
179;803748;510480384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
180;1043126;510480384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
181;939321;510480384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;27;0;
182;918543;510480384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;27;0;
183;884449;510480384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;27;0;
184;778681;510480384;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;27;0;
185;783029;510750720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;27;0;
186;887815;510750720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;27;0;
187;932178;510750720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;27;0;
188;860674;510750720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;27;0;
189;1512897;510750720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;27;0;
190;1860479;510750720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;27;0;
191;1499211;510750720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;27;0;
192;963898;510750720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;27;0;
193;770375;510750720;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;27;0;
194;2539743;517296128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;27;0;
195;1073383;517296128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;1;0;27;0;
196;878978;517296128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;27;0;
197;999455;517296128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;27;0;
198;935524;517296128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;27;0;
199;833003;517296128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;27;0;
200;816732;517296128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;27;0;
201;873999;517296128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;27;0;
202;982913;517660672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;27;0;
203;886001;517660672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;27;0;
204;827592;517660672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;27;0;
205;867176;517660672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;27;0;
206;912000;517660672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;27;0;
207;1444058;517660672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;27;0;
208;1083041;517660672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;27;0;
209;870853;517660672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;27;0;
210;835497;517660672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;27;0;
211;2350368;521904128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;27;0;
212;876293;521904128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;27;0;
213;960631;521904128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;27;0;
214;914255;521904128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;2;0;27;0;
215;929052;521904128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;27;0;
216;867246;521904128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;27;0;
217;854723;521904128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;27;0;
218;889008;521904128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;2;0;27;0;
219;1031444;521904128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;27;0;
220;920977;521904128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;27;0;
221;893085;521904128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;27;0;
222;878908;521904128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;27;0;
223;1699928;521904128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;27;0;
224;1084373;521904128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;27;0;
225;1111093;521904128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;27;0;
226;2043362;528195584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;27;0;
227;1056341;528195584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;27;0;
228;898735;528195584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;27;0;
229;991880;528195584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;27;0;
230;1106535;528195584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;3;0;27;0;
231;1033057;528195584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;3;0;27;0;
232;822733;528195584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;27;0;
233;1064406;528195584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;27;0;
234;1982729;528195584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;27;0;
235;1003872;528195584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;27;0;
236;1476659;528195584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;27;0;
237;1130630;528195584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;27;0;
238;1067823;528195584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;27;0;
239;891091;528195584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;27;0;
240;1003462;528195584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;3;0;27;0;
241;3067903;532496384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;4;0;27;0;
242;1018981;532496384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;27;0;
243;984777;532496384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;4;0;27;0;
244;1042966;532496384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;27;0;
245;902793;532496384;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;27;0;
