Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;752170;488214528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;0;0;
25;745388;488214528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
26;767098;488214528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
27;766728;488214528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
28;795101;488214528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
29;813406;488214528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
30;741961;488591360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
31;819707;489721856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
32;767700;489721856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
33;827192;489721856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
34;811792;489721856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
35;802515;489721856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
36;808186;489721856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
37;812774;489721856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
38;784191;489721856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
39;839485;489721856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
40;838913;489721856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
41;840326;489721856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
42;792997;489721856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
43;787427;489721856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
44;801032;489721856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
45;3242591;489721856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
46;817523;489721856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
47;851326;489721856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
48;832682;489721856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
49;771667;489721856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
50;816822;489721856;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
51;6231046;489992192;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
52;13193913;490639360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
53;1200581;490639360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;0;0;
54;916849;490639360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
55;904987;490639360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
56;898646;490639360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
57;875071;490639360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
58;860614;490639360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
59;867036;490639360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
60;873719;490639360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
61;884489;490639360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
62;877636;490639360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
63;912411;490639360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
64;942588;490639360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
65;919194;490639360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
66;940203;490639360;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
67;916920;490967040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
68;929564;490967040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
69;951835;490967040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
70;921578;490967040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
71;918352;490967040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
72;916239;490967040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
73;924744;490967040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
74;918372;490967040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
75;912401;490967040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
76;900819;490967040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
77;950973;490967040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
78;1217674;490967040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
79;927630;490967040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
80;871965;490967040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
81;872056;490967040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
82;895450;490967040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
83;888256;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
84;897243;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
85;941045;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
86;893706;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
87;898636;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
88;931046;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
89;921108;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
90;880461;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
91;895058;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
92;957295;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
93;1427918;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
94;901401;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
95;887985;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
96;904316;491237376;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
97;899407;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
98;919514;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
99;887034;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
100;897754;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
101;888637;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
102;888497;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
103;859623;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
104;903905;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
105;931156;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
106;901721;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
107;951946;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
108;904015;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
109;1071980;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
110;895179;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
111;886583;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
112;888476;491507712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
113;879179;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
114;908534;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;10339;0;0;0;0;0;0;
115;892624;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
116;901371;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
117;905017;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
118;903294;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
119;903605;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
120;894437;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
121;906940;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
122;919966;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
123;879700;491778048;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
124;900349;493875200;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
125;1077812;495972352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
126;881744;495972352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
127;905168;495972352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
128;969669;495972352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
129;883056;495972352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
130;876574;495972352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
131;2846057;495972352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
132;2201408;495972352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;8;0;
133;970500;495972352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;8;0;
134;964048;495972352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;8;0;
135;929794;495972352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;8;0;
136;897103;495972352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;8;0;
137;971342;495972352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;8;0;
138;994826;495972352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;8;0;
139;942738;495972352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;8;0;
140;986811;495972352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;8;0;
141;950242;495972352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;8;0;
142;940023;495972352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;8;0;
143;914946;495972352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;8;0;
144;1989761;495972352;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;8;0;
145;1779297;500166656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;8;0;
146;968997;500166656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;8;0;
147;929563;500166656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;8;0;
148;936827;500166656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;8;0;
149;906340;500166656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;8;0;
150;976311;500166656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;8;0;
151;975249;500166656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;8;0;
152;947497;500166656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;8;0;
153;941395;500166656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;8;0;
154;982633;500166656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;8;0;
155;1580043;500166656;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;8;0;
156;1271455;500420608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;8;0;
157;957496;500420608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;0;0;8;0;
158;926047;500420608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;8;0;
159;981932;500420608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3357;0;0;0;0;8;0;
160;962024;500420608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;8;0;
161;940123;500420608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;8;0;
162;941135;500420608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;8;0;
163;928942;500420608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;8;0;
164;952877;500420608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;8;0;
165;942187;500420608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;8;0;
166;1035482;500420608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3035;0;0;0;0;8;0;
167;1707081;500420608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;0;0;8;0;
168;952036;500420608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;0;0;8;0;
169;1590993;500420608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;8;0;
170;1313694;500420608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;0;0;8;0;
171;1000437;500420608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;8;0;
172;972214;500420608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;8;0;
173;970300;500420608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;8;0;
174;1007540;500420608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;0;0;8;0;
175;941365;500420608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;8;0;
176;930065;500420608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;0;0;8;0;
177;941696;500420608;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;8;0;
178;2736812;506712064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;1;0;8;0;
179;1156749;506712064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;8;0;
180;996980;506712064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;1;0;8;0;
181;1010114;506712064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;8;0;
182;1027858;506712064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;1;0;8;0;
183;996850;506712064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;8;0;
184;1014273;506712064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;8;0;
185;996038;506712064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;8;0;
186;994144;506712064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;8;0;
187;1016045;506712064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;8;0;
188;1935981;506712064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;1;0;8;0;
189;2151265;506712064;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;1;0;8;0;
190;2975079;511049728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;2;0;8;0;
191;1136541;511049728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;2;0;8;0;
192;1032015;511049728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;8;0;
193;1010355;511049728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;8;0;
194;1037015;511049728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;8;0;
195;991870;511049728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;8;0;
196;1026285;511049728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;8;0;
197;963577;511049728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;8;0;
198;1003833;511049728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;8;0;
199;997561;511049728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;8;0;
200;1045962;511049728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;8;0;
201;1013651;511049728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;2;0;8;0;
202;995306;511049728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;8;0;
203;1626190;511049728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;8;0;
204;1253471;511049728;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;8;0;
205;2201669;517341184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;8;0;
206;1047945;517341184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;3;0;8;0;
207;1006768;517341184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;8;0;
208;1011908;517341184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;8;0;
209;1013982;517341184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;3;0;8;0;
210;1650195;517341184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;3;0;8;0;
211;1214458;517341184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;8;0;
212;998633;517341184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;8;0;
213;1026265;517341184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;8;0;
214;1006889;517341184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;8;0;
215;954881;517341184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;8;0;
216;1000677;517341184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;3;0;8;0;
217;1006848;517341184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;3;0;8;0;
218;1080106;517341184;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;3;0;8;0;
219;3883112;521641984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;4;0;8;0;
220;1104662;521641984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;8;0;
221;1049358;521641984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;8;0;
222;1040011;521641984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;8;0;
223;999995;521641984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;4;0;8;0;
224;1526893;521641984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;8;0;
225;1001839;521641984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;8;0;
226;1089894;521641984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;8;0;
227;2141947;521641984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;8;0;
228;1406238;521641984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;4;0;8;0;
229;1018050;521641984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;8;0;
230;982602;521641984;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;4;0;8;0;
231;3019332;525889536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3406;0;0;5;0;8;0;
232;1086798;525889536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;8;0;
233;1377223;525889536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;5;0;8;0;
234;1831224;525889536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;5;0;8;0;
235;1109321;525889536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;5;0;8;0;
236;3447145;525889536;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;5;0;9;0;
237;3752257;526680064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4759;0;0;5;0;9;0;
238;1206002;526680064;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;5;0;9;0;
239;2541206;532971520;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3457;0;0;6;0;9;0;
240;1201563;532971520;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;6;0;9;0;
241;1203687;532971520;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3236;0;0;6;0;9;0;
242;1156318;532971520;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;9;0;
243;1192597;532971520;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;6;0;9;0;
244;1235958;532971520;9527296;514564096;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;6;0;9;0;
