Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;852930;492552192;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
20;751119;492552192;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
21;1038849;492552192;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
22;526508;492552192;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
23;504266;492552192;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
24;493345;492552192;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
25;508704;492552192;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;5460;0;0;0;0;0;0;
26;519634;492552192;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
27;519444;492552192;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
28;463088;492552192;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
29;543088;492552192;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
30;493315;492552192;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
31;509626;492552192;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
32;493425;492552192;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
33;531036;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
34;495179;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
35;493726;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
36;469861;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
37;537568;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
38;506960;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
39;484739;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
40;522600;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
41;546264;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
42;493626;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
43;478046;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
44;526588;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;502672;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
46;486151;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
47;891953;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
48;794650;492883968;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
49;798017;494718976;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
50;806603;494718976;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
51;860764;494718976;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
52;879559;494718976;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
53;944161;494718976;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
54;856085;494989312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
55;806282;494989312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
56;815760;494989312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
57;1168091;494989312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;9348;0;0;0;0;0;0;
58;787447;494989312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
59;2858911;494989312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
60;943770;494989312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
61;1047084;494989312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
62;812233;494989312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
63;822162;494989312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
64;883908;494989312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
65;844013;494989312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
66;868228;494989312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
67;814086;494989312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
68;784802;494989312;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
69;6783021;499183616;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
70;14283608;500203520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
71;1187517;500203520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;0;0;
72;893596;500203520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;0;0;
73;850545;500203520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
74;895660;500203520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
75;902292;500203520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
76;866395;500203520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
77;881443;500203520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
78;900098;500203520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
79;888567;500203520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
80;851106;500203520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
81;967334;500203520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
82;875853;500203520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
83;952756;500203520;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
84;875993;500531200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
85;876404;500531200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
86;996168;500531200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
87;941115;500531200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
88;879579;500531200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
89;982071;500531200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
90;925485;500531200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
91;912982;500531200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
92;926547;500531200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;0;0;
93;933851;500531200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
94;1266125;500531200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
95;944632;500531200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
96;877465;500531200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
97;883897;500531200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
98;842269;500531200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
99;913583;500531200;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
100;856256;500801536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
101;878988;500801536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
102;855284;500801536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
103;988805;500801536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
104;906390;500801536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
105;897363;500801536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
106;878227;500801536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
107;882485;500801536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
108;908744;501071872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
109;929413;501071872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
110;867697;501071872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
111;921128;501071872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
112;868769;501071872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
113;923712;501071872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
114;1373416;501071872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
115;848201;501342208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
116;862838;501342208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
117;879780;501342208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
118;900189;501342208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
119;906280;501342208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
120;906891;501342208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
121;925165;501342208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
122;871645;501612544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
123;910447;501612544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2644;0;0;0;0;0;0;
124;879840;501612544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
125;900829;501612544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
126;911960;501612544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
127;896532;501612544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
128;948428;501612544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
129;882605;501612544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
130;2982834;501612544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
131;939172;501612544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
132;938830;501612544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
133;916929;501612544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
134;865473;501612544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
135;900649;501612544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
136;877997;501612544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
137;859913;501612544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
138;981230;501612544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
139;926818;501612544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
140;887334;501612544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
141;904787;501612544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;0;0;
142;920125;501612544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
143;772769;501612544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
144;818976;501612544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
145;827001;501612544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
146;857058;501612544;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
147;2298150;501882880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;11;0;
148;897734;501882880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;11;0;
149;945793;501882880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;11;0;
150;934743;501882880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;11;0;
151;931908;501882880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;11;0;
152;922941;501882880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;11;0;
153;882856;501882880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;11;0;
154;938861;501882880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;11;0;
155;926037;501882880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;11;0;
156;947216;501882880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;11;0;
157;897543;501882880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;11;0;
158;1118237;501882880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;11;0;
159;928712;501882880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;11;0;
160;1025483;501882880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;11;0;
161;897774;501882880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;11;0;
162;1386250;501882880;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;11;0;
163;1728081;506077184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3115;0;0;0;0;11;0;
164;950413;506077184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;11;0;
165;926768;506077184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;11;0;
166;942878;506077184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;11;0;
167;926758;506077184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;11;0;
168;957456;506077184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;11;0;
169;1093531;506077184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;11;0;
170;897503;506077184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;11;0;
171;908193;506077184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;11;0;
172;884739;506077184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;11;0;
173;899377;506077184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;11;0;
174;1028218;506077184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;11;0;
175;904616;506077184;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;11;0;
176;902422;506335232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;11;0;
177;877857;506335232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;11;0;
178;938299;506335232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;11;0;
179;984716;506335232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;11;0;
180;1931623;506335232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;11;0;
181;1211992;506335232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;11;0;
182;935314;506601472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;11;0;
183;1063404;506601472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;11;0;
184;972594;506601472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;11;0;
185;1004774;506601472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;11;0;
186;1005615;506601472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;11;0;
187;969638;506601472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;11;0;
188;1725416;506601472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;11;0;
189;985819;506601472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;11;0;
190;902342;506601472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;11;0;
191;1668319;506601472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;11;0;
192;1298896;506867712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;11;0;
193;982784;506867712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;11;0;
194;919184;506867712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;11;0;
195;1082450;506867712;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;11;0;
196;2711335;513159168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;1;0;11;0;
197;1205641;513159168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;1;0;11;0;
198;1039709;513159168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;1;0;11;0;
199;1084474;513159168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;1;0;11;0;
200;961393;513159168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;11;0;
201;971983;513159168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;1;0;11;0;
202;973425;513159168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;11;0;
203;958868;513159168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2634;0;0;1;0;11;0;
204;893676;513159168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;11;0;
205;1041734;513159168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;11;0;
206;1606463;513159168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;11;0;
207;1297302;513159168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;11;0;
208;971583;513159168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;11;0;
209;957045;513159168;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;11;0;
210;2891593;517500928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2696;0;0;2;0;11;0;
211;1015504;517500928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;2;0;11;0;
212;1113398;517500928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;11;0;
213;1062903;517500928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;11;0;
214;994816;517500928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;2;0;11;0;
215;956504;517500928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;11;0;
216;1004584;517500928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;11;0;
217;964348;517500928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;11;0;
218;1028288;517500928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;2;0;11;0;
219;964989;517500928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;11;0;
220;995697;517500928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;11;0;
221;1656307;517500928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;11;0;
222;1221621;517500928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;11;0;
223;977093;517500928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;2;0;11;0;
224;2278964;523792384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;3;0;11;0;
225;1055439;523792384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;11;0;
226;996248;523792384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;3;0;11;0;
227;972464;523792384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;11;0;
228;1059968;523792384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;11;0;
229;1092749;523792384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;11;0;
230;1039219;523792384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;11;0;
231;1032997;523792384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;11;0;
232;1568402;523792384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;3;0;11;0;
233;1387231;523792384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;11;0;
234;784652;523792384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;3;0;11;0;
235;720251;523792384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;11;0;
236;722575;523792384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;3;0;11;0;
237;701365;523792384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;11;0;
238;686016;523792384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;11;0;
239;702317;523792384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;3;0;11;0;
240;2403357;528093184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;4;0;11;0;
241;807564;528093184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;4;0;11;0;
242;740508;528093184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;11;0;
243;701525;528093184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;4;0;11;0;
244;673614;528093184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;4;0;11;0;
245;742092;528093184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;4;0;11;0;
