Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
83;904757;496238592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
84;942287;496238592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
85;990648;496238592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
86;929463;496238592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
87;1541992;496238592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
88;935153;496238592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
89;926087;496238592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
90;966022;496238592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
91;1052294;496238592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
92;1011527;496238592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
93;954881;496238592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
94;1016917;496238592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
95;890791;496238592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
96;958056;496238592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
97;940714;496238592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
98;1030493;496238592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
99;938039;496508928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
100;873128;496508928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
101;991429;496508928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
102;1509170;496508928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
103;934483;496508928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
104;881042;496508928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
105;877005;496508928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
106;861265;496508928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
107;950202;496508928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
108;835617;496508928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
109;806813;496508928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
110;1017388;496508928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
111;975630;496508928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
112;841438;496508928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
113;782637;496508928;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
114;939491;496779264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
115;822793;496779264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
116;965491;496779264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
117;929433;496779264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
118;1685030;496779264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
119;938891;496779264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
120;893606;496779264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
121;1014583;496779264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
122;965882;496779264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
123;1072811;496779264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
124;896211;496779264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
125;864651;496779264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
126;964108;496779264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
127;930385;496779264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
128;3074766;496779264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
129;1152231;496779264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
130;1033328;496779264;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
131;4251043;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;3868;0;0;0;0;34;0;
132;1187097;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;34;0;
133;1256125;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;34;0;
134;1238432;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;34;0;
135;956354;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;34;0;
136;1008341;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;34;0;
137;936105;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;34;0;
138;1020413;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;34;0;
139;1014322;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;34;0;
140;1001569;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;34;0;
141;1202665;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;34;0;
142;1137543;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;34;0;
143;882655;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;34;0;
144;943560;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;34;0;
145;912110;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;34;0;
146;1184761;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;34;0;
147;996138;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;34;0;
148;1066601;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;34;0;
149;1033318;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;34;0;
150;905548;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;34;0;
151;989145;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;34;0;
152;932098;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;34;0;
153;1094723;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;34;0;
154;803968;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
155;937037;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;34;0;
156;1024812;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;34;0;
157;866525;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;34;0;
158;1051502;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;34;0;
159;901431;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;34;0;
160;932679;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;34;0;
161;1623315;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;34;0;
162;1553734;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;34;0;
163;1246528;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;34;0;
164;972854;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;34;0;
165;1271033;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;34;0;
166;1000466;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;34;0;
167;987252;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;34;0;
168;908554;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;34;0;
169;948149;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;34;0;
170;959149;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;34;0;
171;912912;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;34;0;
172;1078863;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;34;0;
173;804379;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;34;0;
174;1478122;500973568;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;34;0;
175;1263660;501227520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;34;0;
176;809889;501227520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;34;0;
177;904576;501227520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;34;0;
178;1004383;501227520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;34;0;
179;930244;501227520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;34;0;
180;1018140;501227520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;34;0;
181;916008;501227520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;34;0;
182;938560;501227520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;34;0;
183;952506;501227520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;34;0;
184;963938;501227520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;34;0;
185;906721;501227520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;34;0;
186;1511775;501227520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;34;0;
187;945483;501227520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;34;0;
188;1725225;501227520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;34;0;
189;1153123;501227520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;34;0;
190;940674;501227520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;34;0;
191;922830;501227520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;34;0;
192;871625;501227520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;34;0;
193;857528;501227520;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;34;0;
194;2758123;507518976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4008;0;0;1;0;34;0;
195;1105474;507518976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;34;0;
196;921328;507518976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;34;0;
197;1157391;507518976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;34;0;
198;958888;507518976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;34;0;
199;929753;507518976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;34;0;
200;1020644;507518976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;34;0;
201;1165055;507518976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;1;0;34;0;
202;1261175;507518976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;34;0;
203;1098129;507518976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;34;0;
204;1019712;507518976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;34;0;
205;1217003;507518976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;1;0;34;0;
206;1680171;507518976;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;34;0;
207;1102347;507875328;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;1;0;34;0;
208;2623219;511852544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;34;0;
209;962124;511852544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;34;0;
210;956173;511852544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;2;0;34;0;
211;866355;511852544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;2;0;34;0;
212;723146;511852544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;34;0;
213;930755;511852544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;34;0;
214;851537;511852544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;34;0;
215;988835;511852544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;34;0;
216;1000326;511852544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;7424;0;0;2;0;34;0;
217;901401;511852544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;2;0;34;0;
218;901130;511852544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;2;0;34;0;
219;870633;511852544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;2;0;34;0;
220;869721;511852544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;34;0;
221;1379477;511852544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;34;0;
222;1209779;511852544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;2;0;34;0;
223;948199;511852544;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;2;0;34;0;
224;2009028;518406144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;34;0;
225;997611;518406144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1582;0;0;3;0;34;0;
226;875562;518406144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;34;0;
227;1096145;518406144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;34;0;
228;1028469;518406144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;3;0;34;0;
229;1001659;518406144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;34;0;
230;972474;518406144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;34;0;
231;1606222;518406144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;3;0;34;0;
232;1731337;518406144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;3;0;34;0;
233;1300048;518406144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;7874;0;0;3;0;34;0;
234;894678;518406144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;3;0;34;0;
235;1007149;518406144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;34;0;
236;847699;518406144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;34;0;
237;1041453;518406144;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;34;0;
238;2971673;522379264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;4;0;34;0;
239;1115823;522379264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;34;0;
240;1199689;522379264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;34;0;
241;1053446;522379264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;34;0;
242;1111705;522379264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;34;0;
243;1045080;522379264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;34;0;
244;1057043;522379264;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;34;0;
