Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
123;584256;502312960;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;621515;502312960;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
125;602470;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
126;563487;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
127;868228;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
128;623479;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;542027;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;543670;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
131;566632;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
132;2141185;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
133;580268;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
134;565992;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
135;554440;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
136;530766;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
137;573375;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
138;524794;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
139;559219;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
140;606307;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
141;570410;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
142;544050;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
143;627156;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
144;538490;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
145;538881;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
146;517200;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
147;552766;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
148;562525;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
149;550242;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
150;521708;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
151;543058;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
152;533561;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
153;610735;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
154;554169;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
155;539051;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
156;557626;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
157;566362;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
158;532018;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
159;547056;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
160;537417;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
161;539071;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;550131;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
163;572043;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
164;2503795;502583296;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;1;0;
165;2078819;503468032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;1;0;
166;692218;503468032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
167;747071;503468032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;1;0;
168;635211;503468032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
169;622237;503468032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
170;668073;503468032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
171;685675;503468032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
172;662452;503468032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
173;637296;503468032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
174;641674;503468032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
175;659407;503468032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
176;661350;503468032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
177;689433;503468032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
178;658054;503468032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;1;0;
179;1054507;503468032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
180;681999;503468032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
181;711685;503468032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
182;668203;503468032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;1;0;
183;651892;503468032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
184;656191;503468032;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
185;653064;503795712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
186;655770;503795712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
187;653335;503795712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
188;674234;503795712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;1;0;
189;1588920;503795712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
190;934893;503795712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
191;731552;503795712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
192;647344;503795712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
193;671149;503795712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
194;635492;503795712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
195;669104;503795712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
196;679174;503795712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
197;789130;503795712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
198;899057;503795712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;1;0;
199;806082;503795712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
200;715602;503795712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
201;739858;503795712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
202;707718;503795712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
203;719549;503795712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
204;706124;503795712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
205;754435;503795712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;1;0;
206;1370050;503795712;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
207;1425624;507990016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;1;0;
208;829936;507990016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
209;743915;507990016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;1;0;
210;737423;507990016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;1;0;
211;711054;507990016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
212;925055;507990016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
213;719850;507990016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
214;738636;507990016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
215;720892;507990016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
216;757481;507990016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
217;740349;507990016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
218;738435;507990016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
219;754235;507990016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
220;722165;507990016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
221;730310;507990016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
222;752531;507990016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;1;0;
223;1088251;507990016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
224;721523;507990016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
225;754255;507990016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
226;689062;507990016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
227;1274470;507990016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;1;0;
228;987311;507990016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
229;707327;507990016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;1;0;
230;744706;507990016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
231;706615;507990016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
232;691387;507990016;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
233;718628;508243968;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;1;0;
234;1281713;508243968;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
235;751930;508243968;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;1;0;
236;810850;508243968;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;1;0;
237;722385;508243968;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
238;761288;508243968;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
239;691476;508243968;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
240;3230188;512491520;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;1;0;1;0;
241;1751885;516685824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;1;0;1;0;
242;804007;516685824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;1;0;1;0;
243;774944;516685824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;1;0;1;0;
244;793808;516685824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;1;0;
245;784962;516685824;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;1;0;
