Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;648076;491151360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
17;1316820;491151360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
18;1269932;491151360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
19;684483;491151360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
20;631695;491151360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
21;690535;491151360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
22;652674;491151360;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
23;681498;491589632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
24;738385;491589632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
25;689152;491589632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
26;687710;491589632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
27;703840;492281856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
28;687600;492281856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
29;600837;492281856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
30;655460;492281856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
31;663985;492281856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
32;622787;492281856;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
33;615534;493400064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
34;621315;493400064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
35;650269;493400064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
36;640311;493400064;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;886773;495947776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
38;623880;495947776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
39;646182;495947776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
40;717456;495947776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
41;631955;495947776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
42;757250;495947776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
43;624301;495947776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
44;745387;495947776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
45;657353;495947776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
46;706475;495947776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
47;651793;495947776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;2677972;495947776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;0;0;
49;1066640;495947776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
50;829005;495947776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
51;798016;495947776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
52;763191;495947776;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
53;6528894;496218112;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;0;0;
54;15306576;496873472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
55;1197555;496873472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
56;943689;496873472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
57;1014402;496873472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;0;0;0;0;
58;1422728;496873472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
59;886933;496873472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
60;900188;496873472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
61;1003823;496873472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
62;886543;496873472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
63;972644;496873472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
64;1438778;496873472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
65;1041133;496873472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
66;999314;496873472;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
67;1015755;497205248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
68;948729;497205248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
69;892233;497205248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
70;823975;497205248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
71;932569;497205248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
72;887885;497205248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;0;0;
73;946084;497205248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;8987;0;0;0;0;0;0;
74;906841;497205248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
75;893746;497205248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
76;937528;497205248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
77;997811;497205248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;0;0;
78;1033298;497205248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
79;1001418;497205248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
80;955793;497205248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
81;911860;497205248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
82;983805;497475584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;0;0;
83;1074315;497475584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;0;0;
84;1528707;497475584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
85;1020624;497475584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
86;961914;497475584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
87;909806;497475584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
88;947307;497475584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3477;0;0;0;0;0;0;
89;1011838;497475584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
90;1006157;497475584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
91;1028229;497475584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;0;0;
92;1015744;497475584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
93;989325;497475584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
94;978996;497475584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;0;0;
95;1011998;497475584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
96;924674;497475584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
97;971141;497745920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
98;939021;497745920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
99;939953;497745920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
100;1054357;497745920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2716;0;0;0;0;0;0;
101;1015404;497745920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;0;0;
102;997210;497745920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
103;1029381;497745920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
104;992190;497745920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
105;969128;497745920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
106;969638;497745920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
107;977964;497745920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
108;1012790;498016256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
109;1023940;498016256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2686;0;0;0;0;0;0;
110;986520;498016256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;0;0;
111;1016667;498016256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
112;1106044;498016256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;0;0;
113;1030683;498016256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
114;1098981;498016256;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
115;2916329;498286592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;0;0;13;0;
116;1060629;498286592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;13;0;
117;1012889;498286592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;13;0;
118;1716790;498286592;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;13;0;
119;2155853;502480896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3536;0;0;0;0;13;0;
120;1079184;502480896;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;13;0;
121;1256156;506933248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;13;0;
122;1130430;506933248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;13;0;
123;1033027;506933248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;13;0;
124;968977;506933248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;13;0;
125;1069245;506933248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;0;0;13;0;
126;1085586;506933248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;0;0;13;0;
127;1047004;506933248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;13;0;
128;2275187;506933248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;0;0;13;0;
129;3736247;507199488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;13;0;
130;1067071;507199488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;13;0;
131;896902;507199488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;13;0;
132;1015144;507199488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;13;0;
133;1086998;507199488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3086;0;0;0;0;13;0;
134;1138144;507199488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;13;0;
135;1108659;507199488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;13;0;
136;1039520;507199488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3186;0;0;0;0;13;0;
137;1205651;507199488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3135;0;0;0;0;13;0;
138;1031063;507199488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;13;0;
139;952126;507199488;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;13;0;
140;4206218;511176704;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;1;0;13;0;
141;1772374;515371008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;13;0;
142;1103299;515371008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;13;0;
143;1158913;515371008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;13;0;
144;1189571;515371008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;13;0;
145;1120741;515371008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;1;0;13;0;
146;1038307;515371008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;13;0;
147;1049248;515371008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;1;0;13;0;
148;1144887;515371008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;13;0;
149;1109019;515371008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;1;0;13;0;
150;1181095;515371008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;13;0;
151;1712441;515371008;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;13;0;
152;3319695;519970816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3747;0;0;2;0;13;0;
153;1218896;519970816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;2;0;13;0;
154;1190883;519970816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;13;0;
155;1066891;519970816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;13;0;
156;1090425;519970816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;13;0;
157;985488;519970816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;13;0;
158;993083;519970816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;13;0;
159;1120311;519970816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;13;0;
160;1039670;519970816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;13;0;
161;1076048;519970816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;13;0;
162;1132274;519970816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;13;0;
163;1066941;519970816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;13;0;
164;1121503;519970816;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;13;0;
165;3010165;521859072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;3;0;13;0;
166;1712321;521859072;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;13;0;
167;1436054;526053376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;13;0;
168;890120;526053376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;13;0;
169;904126;526053376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;13;0;
170;993533;526053376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;13;0;
171;986650;526053376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;3;0;13;0;
172;875923;526053376;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;13;0;
173;1020273;526311424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;13;0;
174;888797;526311424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;13;0;
175;933210;526311424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;13;0;
176;840085;526311424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;13;0;
177;856526;526311424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;13;0;
178;882796;526311424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;13;0;
179;996809;526311424;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;13;0;
180;2542558;530567168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;13;0;
181;1772494;530567168;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;13;0;
182;1137604;530825216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;13;0;
183;955432;530825216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;13;0;
184;922229;530825216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;13;0;
185;849714;530825216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;13;0;
186;1692885;530825216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;4;0;13;0;
187;872847;530825216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;13;0;
188;882064;530825216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;4;0;13;0;
189;830878;530825216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;13;0;
190;936656;530825216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;13;0;
191;1753549;530825216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;13;0;
192;1071710;530825216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;13;0;
193;1026395;530825216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;13;0;
194;2265178;537116672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;13;0;
195;1135330;537116672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;5;0;13;0;
196;1347147;537116672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;13;0;
197;995888;537116672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;5;0;13;0;
198;1102638;537116672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;5;0;13;0;
199;996619;537116672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;13;0;
200;930545;537116672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;5;0;13;0;
201;981321;537116672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;5;0;13;0;
202;993493;537116672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;5;0;13;0;
203;945423;537116672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;5;0;13;0;
204;1000927;537116672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;5;0;13;0;
205;931938;537116672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;5;0;13;0;
206;895890;537116672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;13;0;
207;1620499;537116672;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;5;0;13;0;
208;1168992;537362432;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;13;0;
209;2470954;541339648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;13;0;
210;979407;541339648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;6;0;13;0;
211;970620;541339648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;13;0;
212;1040241;541339648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;13;0;
213;931317;541339648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;6;0;13;0;
214;957977;541339648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;13;0;
215;980840;541339648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;13;0;
216;927489;541339648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;6;0;13;0;
217;910718;541339648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;13;0;
218;889598;541339648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;6;0;13;0;
219;914996;541339648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;6;0;13;0;
220;823935;541339648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;6;0;13;0;
221;891942;541339648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;6;0;13;0;
222;881162;541339648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;6;0;13;0;
223;849914;541339648;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;13;0;
224;995327;541609984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;13;0;
225;3350613;541609984;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;6;0;14;0;
226;5775912;546291712;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3206;0;0;7;0;14;0;
227;1201634;546684928;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;7;0;14;0;
228;1045290;546684928;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;7;0;14;0;
229;1039409;546684928;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;7;0;14;0;
230;2099758;546684928;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;7;0;14;0;
231;1329103;546684928;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;7;0;14;0;
232;1075577;546684928;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;7;0;14;0;
233;1793663;546684928;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;7;0;14;0;
234;2507763;552976384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;8;0;14;0;
235;1106775;552976384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;8;0;14;0;
236;1071509;552976384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;8;0;14;0;
237;1017027;552976384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;8;0;14;0;
238;1052274;552976384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;8;0;14;0;
239;1046071;552976384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;8;0;14;0;
240;1035613;552976384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;8;0;14;0;
241;1193598;552976384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;8;0;14;0;
242;1106024;552976384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;10299;0;0;8;0;14;0;
243;1143705;552976384;9469952;531283968;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;8;0;14;0;
