Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
39;928741;511610880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
40;1018630;511610880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
41;1351344;511610880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
42;1057573;511610880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
43;1091888;511610880;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
44;915607;511938560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
45;996298;511938560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;0;0;
46;1067591;511938560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
47;1334823;511938560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
48;1075297;511938560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
49;950152;511938560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
50;904386;511938560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
51;866174;511938560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
52;976922;511938560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
53;890240;511938560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
54;949670;511938560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
55;865212;511938560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
56;934001;511938560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
57;995367;511938560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
58;846638;511938560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
59;1013220;511938560;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;0;0;
60;909766;512208896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
61;1103459;512208896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
62;1321518;512208896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
63;880301;512208896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
64;901380;512208896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
65;883947;512208896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;0;0;0;0;
66;913383;512208896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
67;1006006;512208896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;0;0;
68;922419;512208896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
69;969648;512208896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
70;1019912;512208896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
71;955482;512208896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;0;0;
72;995847;512208896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
73;1078803;512208896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
74;1007158;512208896;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
75;873568;512479232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
76;950933;512479232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
77;969297;512479232;9482240;430632960;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
78;1024371;512479232;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
79;1207013;516673536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;0;0;
80;858169;516673536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
81;1113447;516673536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
82;997270;516673536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
83;969608;516673536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
84;920967;516673536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
85;884228;516673536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
86;888867;516673536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
87;1027356;516673536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;0;0;
88;1020934;516673536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
89;971662;516673536;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
90;1024842;516943872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
91;991459;516943872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
92;2948379;516943872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3908;0;0;0;0;20;0;
93;996308;516943872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;20;0;
94;1027497;516943872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;20;0;
95;1073964;516943872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;20;0;
96;1010995;516943872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;20;0;
97;1019742;516943872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;20;0;
98;1074605;516943872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;20;0;
99;1106174;516943872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;20;0;
100;1017057;516943872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;20;0;
101;992331;516943872;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;20;0;
102;1018720;517214208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;20;0;
103;1048325;517214208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;20;0;
104;1173330;517214208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;20;0;
105;1157290;517214208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;20;0;
106;947907;517214208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;20;0;
107;1680091;517214208;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;20;0;
108;1245676;521408512;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1592;0;0;0;0;20;0;
109;626555;521666560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;20;0;
110;912891;521666560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;20;0;
111;631134;521666560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;20;0;
112;720181;521666560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;20;0;
113;722705;521666560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;20;0;
114;684002;521666560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;20;0;
115;638417;521666560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;20;0;
116;951795;521666560;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
117;837871;521936896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
118;716534;521936896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;20;0;
119;588143;521936896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;20;0;
120;663895;521936896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;20;0;
121;646001;521936896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;20;0;
122;720992;521936896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;20;0;
123;778059;521936896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;20;0;
124;644769;521936896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;20;0;
125;649528;521936896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;20;0;
126;734598;521936896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;20;0;
127;596668;521936896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;20;0;
128;757600;521936896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;20;0;
129;1354680;521936896;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;20;0;
130;2183565;522207232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;20;0;
131;735539;522207232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;20;0;
132;689282;522207232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;20;0;
133;757511;522207232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;20;0;
134;879049;522207232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;20;0;
135;697758;522207232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;20;0;
136;643066;522207232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;20;0;
137;790782;522207232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;20;0;
138;852408;522207232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;20;0;
139;815529;522207232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;20;0;
140;691267;522207232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1572;0;0;0;0;20;0;
141;760997;522207232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;20;0;
142;710963;522207232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;20;0;
143;656190;522207232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;20;0;
144;652133;522207232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;20;0;
145;649729;522207232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;20;0;
146;2085721;522207232;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;20;0;
147;2193783;528498688;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;1;0;20;0;
148;850705;528498688;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;20;0;
149;711855;528498688;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;20;0;
150;871935;528498688;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;20;0;
151;964960;528498688;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;20;0;
152;831308;528498688;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;20;0;
153;822803;528498688;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;20;0;
154;785973;528498688;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;20;0;
155;719509;528498688;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;20;0;
156;775654;528498688;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;20;0;
157;713598;528498688;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;20;0;
158;722916;528498688;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;20;0;
159;802415;528498688;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;1;0;20;0;
160;729238;528498688;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;1;0;20;0;
161;879700;528498688;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;20;0;
162;825438;528498688;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;20;0;
163;794339;528498688;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;1;0;20;0;
164;784231;528498688;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;1;0;20;0;
165;1438627;528498688;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;20;0;
166;2213841;532832256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;20;0;
167;925245;532832256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;20;0;
168;858069;532832256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;20;0;
169;887695;532832256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;20;0;
170;798057;532832256;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;20;0;
171;751920;533102592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;20;0;
172;773641;533102592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;20;0;
173;999594;533102592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;20;0;
174;646813;533102592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;20;0;
175;814567;533102592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;20;0;
176;706545;533102592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;2;0;20;0;
177;789751;533102592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;20;0;
178;795442;533102592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;20;0;
179;753954;533102592;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;20;0;
180;671369;533372928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;20;0;
181;810580;533372928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;20;0;
182;909355;533372928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;20;0;
183;1347717;533372928;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;2;0;20;0;
184;1840591;539664384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;20;0;
185;893045;539664384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;20;0;
186;877214;539664384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;20;0;
187;1493651;539664384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;20;0;
188;675196;539664384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;3;0;20;0;
189;792886;539664384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;20;0;
190;803717;539664384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;20;0;
191;888536;539664384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;20;0;
192;627227;539664384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;20;0;
193;804248;539664384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;20;0;
194;761728;539664384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;20;0;
195;818945;539664384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;20;0;
196;1080286;539664384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;20;0;
197;757470;539664384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;20;0;
198;830668;539664384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;20;0;
199;850124;539664384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;20;0;
200;856396;539664384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;3;0;20;0;
201;899907;539664384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;20;0;
202;1798071;539664384;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;20;0;
203;2743184;543965184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;20;0;
204;979928;543965184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;4;0;20;0;
205;929954;543965184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;20;0;
206;912070;543965184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;4;0;20;0;
207;908764;543965184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;20;0;
208;841217;543965184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;20;0;
209;948409;543965184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;4;0;20;0;
210;1016887;543965184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;4;0;20;0;
211;1236628;543965184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;4;0;20;0;
212;1880787;543965184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2624;0;0;4;0;20;0;
213;1343228;543965184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;20;0;
214;1172709;543965184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;4;0;20;0;
215;1182607;543965184;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;20;0;
216;3169152;548212736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;5;0;20;0;
217;1210089;548212736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;5;0;20;0;
218;1198908;548212736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;5;0;20;0;
219;1238543;548212736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;5;0;20;0;
220;1255384;548212736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;5;0;20;0;
221;1282014;548212736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;20;0;
222;1363987;548212736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;5;0;20;0;
223;3733540;548212736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;5320;0;0;5;0;21;0;
224;4070904;548212736;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;5;0;21;0;
225;2859031;554504192;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3327;0;0;6;0;21;0;
226;1528876;554504192;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;6;0;21;0;
227;1420092;554504192;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;21;0;
228;1412048;554504192;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;6;0;21;0;
229;1560336;554504192;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;6;0;21;0;
230;1411557;555380736;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;6;0;21;0;
231;2936046;555380736;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;6;0;21;0;
232;1614347;555380736;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;21;0;
233;1396569;555380736;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;6;0;21;0;
234;3731056;557268992;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;7;0;21;0;
235;1614497;557535232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;7;0;21;0;
236;1442155;557535232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;21;0;
237;1499923;557535232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;7;0;21;0;
238;1473753;557535232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;21;0;
239;1430342;557535232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;7;0;21;0;
240;2072836;557535232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;7;0;21;0;
241;1723221;557535232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;7;0;21;0;
242;1401458;557535232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;7;0;21;0;
243;1699076;557535232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;4268;0;0;7;0;22;0;
244;1368807;557535232;9482240;514519040;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;22;0;
