Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;783770;491835392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
37;771607;491835392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
38;706144;491835392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
39;833703;491835392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
40;814087;491835392;9400320;430551040;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
41;2406473;491835392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
42;843192;491835392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
43;745528;491835392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
44;721263;491835392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
45;729869;491835392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
46;720772;492277760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
47;667993;492277760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
48;4814839;492277760;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
49;10737126;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
50;1033548;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
51;733656;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
52;699372;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
53;769543;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
54;748904;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
55;698290;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
56;712266;493293568;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
57;722224;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
58;689242;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
59;735299;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
60;684244;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
61;703559;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
62;711304;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
63;687770;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
64;671499;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
65;685636;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
66;708328;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
67;676839;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
68;702478;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
69;780434;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
70;721513;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
71;1023689;493621248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
72;754836;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
73;708329;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
74;756999;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
75;687048;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
76;739136;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
77;728006;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
78;702577;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
79;715001;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
80;715031;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
81;698460;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
82;722475;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
83;739788;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
84;732715;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
85;692118;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
86;678383;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
87;702588;493891584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
88;708989;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
89;705543;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
90;706334;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
91;730350;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
92;691377;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
93;671039;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
94;746701;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
95;1096146;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
96;770936;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
97;730460;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
98;729288;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
99;837140;494161920;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
100;693531;494432256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
101;718257;494432256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
102;723607;494432256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
103;871595;494432256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
104;751149;494432256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
105;688711;494432256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
106;678733;494432256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
107;708760;494432256;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
108;762840;494702592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
109;679915;494702592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
110;683472;494702592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
111;775224;494702592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
112;724719;494702592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
113;719058;494702592;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
114;743965;494702592;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
115;737262;499167232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
116;801192;499167232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
117;720131;499167232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
118;800591;499167232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
119;741129;499167232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
120;704872;499167232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
121;707717;499167232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
122;750348;499167232;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
123;722795;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
124;721052;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
125;800301;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
126;777108;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
127;907532;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
128;741962;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
129;2332123;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
130;757721;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
131;688160;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
132;848171;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
133;885290;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
134;679514;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
135;819757;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
136;709400;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
137;1863224;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;10;0;
138;1664722;499437568;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;10;0;
139;1332139;503631872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;10;0;
140;804900;503631872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;10;0;
141;745559;503631872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;10;0;
142;1025934;503631872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;10;0;
143;814668;503631872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;10;0;
144;810991;503631872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;10;0;
145;812184;503631872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;10;0;
146;736872;503631872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;10;0;
147;800651;503631872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;10;0;
148;925676;503631872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;10;0;
149;841859;503631872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;10;0;
150;818846;503631872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;10;0;
151;781916;503631872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;10;0;
152;827552;503631872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;10;0;
153;759264;503631872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;10;0;
154;766046;503631872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;10;0;
155;877315;503631872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;10;0;
156;814949;503631872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;10;0;
157;1817579;503631872;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;10;0;
158;988474;503885824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;10;0;
159;915366;503885824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;10;0;
160;923903;503885824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;10;0;
161;967365;503885824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;10;0;
162;735009;503885824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;10;0;
163;835848;503885824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;10;0;
164;929614;503885824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;10;0;
165;809618;503885824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;10;0;
166;815790;503885824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;10;0;
167;795862;503885824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;10;0;
168;826560;503885824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;10;0;
169;759384;503885824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;10;0;
170;753554;503885824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;10;0;
171;791965;503885824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;10;0;
172;746289;503885824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;10;0;
173;725661;503885824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;10;0;
174;876494;503885824;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;10;0;
175;2753974;508133376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;10;0;
176;1911756;508133376;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;10;0;
177;1476849;512327680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;10;0;
178;873929;512327680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;10;0;
179;903264;512327680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;10;0;
180;860644;512327680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;10;0;
181;790954;512692224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;1;0;10;0;
182;813796;512692224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;1;0;10;0;
183;866375;512692224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;10;0;
184;736682;512692224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;10;0;
185;857808;512692224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;10;0;
186;910568;512692224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;10;0;
187;1492509;512692224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;10;0;
188;942247;512692224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;10;0;
189;1662438;512692224;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;10;0;
190;2556414;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;10;0;
191;897504;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;10;0;
192;834274;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;10;0;
193;879520;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;2;0;10;0;
194;845135;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;10;0;
195;903464;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;2;0;10;0;
196;918833;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;10;0;
197;859652;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;10;0;
198;788088;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;10;0;
199;827421;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;10;0;
200;883738;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;10;0;
201;976952;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;10;0;
202;769684;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;2;0;10;0;
203;956895;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;10;0;
204;918302;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;10;0;
205;931577;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;10;0;
206;1031624;516935680;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;2;0;10;0;
207;2945734;519094272;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;3;0;10;0;
208;1631279;523288576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;10;0;
209;858580;523288576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;10;0;
210;829406;523288576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;10;0;
211;926628;523288576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;10;0;
212;847489;523288576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;10;0;
213;873348;523288576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;10;0;
214;862918;523288576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;10;0;
215;872456;523288576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;10;0;
216;994014;523288576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;10;0;
217;888797;523288576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;10;0;
218;1491176;523288576;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;10;0;
219;1138555;523542528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;10;0;
220;920065;523542528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;10;0;
221;783159;523542528;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;10;0;
222;2373251;527519744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;10;0;
223;989966;527519744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;10;0;
224;894428;527519744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;4;0;10;0;
225;882736;527519744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;4;0;10;0;
226;810580;527519744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;10;0;
227;845836;527519744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;4;0;10;0;
228;864451;527519744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;10;0;
229;883046;527519744;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;4;0;10;0;
230;973756;527790080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;10;0;
231;1083692;527790080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;4;0;10;0;
232;1594641;527790080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;4;0;10;0;
233;1034931;527790080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;10;0;
234;1444570;527790080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;4;0;10;0;
235;1150888;527790080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;10;0;
236;988444;527790080;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;4;0;10;0;
237;2267463;534081536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;5;0;10;0;
238;1027597;534081536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;5;0;10;0;
239;866284;534081536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;5;0;10;0;
240;1019372;534081536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;5;0;10;0;
241;825889;534081536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;5;0;10;0;
242;932388;534081536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;5;0;10;0;
243;904947;534081536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;10;0;
244;853621;534081536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;10;0;
245;920476;534081536;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;5;0;10;0;
