Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;772058;490205184;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
20;1148154;490205184;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
21;880512;490205184;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
22;614863;490205184;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
23;686537;490205184;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
24;689323;490205184;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
25;836909;490958848;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
26;573625;490958848;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
27;703399;490958848;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
28;548248;490958848;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
29;650861;490958848;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
30;557896;490958848;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
31;573095;490958848;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
32;565711;490958848;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
33;679334;490958848;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
34;566994;490958848;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
35;560181;490958848;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
36;579838;490958848;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
37;577072;492158976;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
38;591420;492158976;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
39;654197;492158976;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;762400;492158976;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
41;895089;492158976;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
42;641413;492158976;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;555492;492158976;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
44;798077;492158976;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
45;560391;492158976;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
46;539331;492429312;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
47;584657;492429312;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
48;578625;492429312;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;843331;492429312;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
50;571311;492429312;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
51;679705;492429312;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
52;788478;492429312;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
53;856807;492429312;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
54;667933;492429312;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
55;571522;492429312;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
56;547386;492429312;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;555101;492429312;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
58;570890;492429312;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
59;879679;492429312;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
60;690525;492429312;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
61;713889;492429312;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
62;2483668;492429312;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
63;634059;492429312;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
64;712336;492429312;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
65;693761;492699648;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
66;705423;492699648;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
67;634630;492699648;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
68;785273;492699648;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
69;1056392;492699648;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
70;610435;492699648;8507392;429658112;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;797005;492699648;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
72;565030;494796800;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
73;663925;497721344;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
74;615234;497721344;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
75;749996;497721344;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
76;625563;497721344;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
77;567845;497721344;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
78;554440;497721344;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
79;4362472;497721344;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;9957614;498245632;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
81;1016547;498245632;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
82;787687;498810880;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
83;748574;498810880;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
84;897724;498810880;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
85;788990;498810880;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
86;775655;498810880;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
87;745598;498810880;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
88;675457;498810880;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
89;796864;498810880;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
90;785574;498810880;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
91;632476;498810880;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
92;728696;498810880;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
93;585768;498810880;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
94;605475;498810880;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
95;718768;498810880;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;710011;498810880;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;605886;498810880;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
98;741621;499081216;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
99;745177;499081216;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
100;635652;499081216;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
101;786185;499081216;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
102;633878;499081216;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
103;657593;499081216;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
104;715342;499081216;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
105;843622;499081216;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
106;734377;499351552;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
107;701255;499351552;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
108;699191;499351552;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
109;706695;499351552;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
110;722545;499351552;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
111;709872;499351552;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;735199;499351552;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
113;968516;499621888;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
114;782177;499621888;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
115;645000;499621888;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
116;787567;499621888;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
117;635351;499621888;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
118;583174;499621888;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
119;604594;499621888;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
120;801233;499621888;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
121;649969;499892224;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
122;871053;499892224;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
123;598302;499892224;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
124;932559;499892224;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
125;818796;499892224;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
126;654547;499892224;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
127;672351;499892224;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
128;758813;500162560;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
129;841969;500162560;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
130;735770;500162560;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
131;589255;500162560;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
132;845466;500162560;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
133;741911;500162560;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
134;589816;500162560;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
135;654357;500162560;8507392;446435328;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
136;635843;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
137;721293;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
138;2339447;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
139;821581;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
140;1302192;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
141;805781;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
142;787818;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
143;774333;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
144;740178;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
145;823224;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
146;846437;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
147;560712;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
148;577843;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
149;570540;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
150;556113;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
151;657193;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
152;601999;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
153;586369;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
154;643557;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
155;723697;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
156;1545699;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
157;756999;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
158;676809;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
159;614031;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
160;752521;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
161;589315;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
162;709962;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
163;717215;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
164;814077;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
165;708919;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
166;595737;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
167;616145;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
168;712386;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
169;627277;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
170;697097;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
171;680917;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
172;822763;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
173;568736;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
174;685896;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
175;664767;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
176;605436;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
177;632006;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
178;632566;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
179;677500;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
180;610675;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
181;833112;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
182;745999;500162560;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
183;675316;500432896;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
184;616617;500432896;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
185;708038;500432896;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
186;671890;500432896;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
187;708358;500432896;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
188;936526;500432896;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
189;603482;500432896;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
190;1142844;500432896;11366400;449294336;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
191;3054619;504897536;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;35;0;
192;973575;504897536;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;35;0;
193;779773;504897536;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;35;0;
194;784051;504897536;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;35;0;
195;647164;504897536;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;35;0;
196;1946100;504897536;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;35;0;
197;1071399;504897536;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;35;0;
198;1206814;504897536;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;35;0;
199;1003472;504897536;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;35;0;
200;963908;504897536;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;35;0;
201;979657;504897536;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;35;0;
202;1059827;504897536;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;35;0;
203;1879485;504897536;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;35;0;
204;1267797;505151488;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;35;0;
205;957095;505151488;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;35;0;
206;1211823;505151488;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;35;0;
207;1068985;505151488;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;35;0;
208;1068764;505151488;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;35;0;
209;1047835;505151488;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;35;0;
210;1061160;505151488;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;35;0;
211;918352;505151488;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;35;0;
212;1030092;505151488;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;35;0;
213;921298;505151488;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;35;0;
214;1033909;505151488;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;35;0;
215;901150;505151488;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;35;0;
216;1794435;505151488;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;35;0;
217;1370590;505151488;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;35;0;
218;1012269;505151488;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;35;0;
219;970820;505151488;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;35;0;
220;1181426;505151488;11366400;466071552;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;35;0;
221;2658836;511442944;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;1;0;35;0;
222;1171748;511442944;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;35;0;
223;1192767;511442944;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;35;0;
224;1256456;511442944;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;35;0;
225;982002;511442944;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;35;0;
226;1503219;511442944;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;1;0;35;0;
227;1231299;511442944;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;35;0;
228;941446;511442944;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;1;0;35;0;
229;1069456;511442944;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;35;0;
230;995668;511442944;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;35;0;
231;937008;511442944;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;35;0;
232;1020073;511442944;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;35;0;
233;1094974;511442944;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;35;0;
234;1083462;511442944;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;35;0;
235;3026756;515780608;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;35;0;
236;1101636;515780608;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;35;0;
237;1125781;516050944;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;35;0;
238;1042375;516050944;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;35;0;
239;1154555;516050944;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;35;0;
240;2232397;516050944;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;2;0;35;0;
241;1136712;516050944;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;2;0;35;0;
242;1114049;516050944;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;35;0;
243;1929829;516050944;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;2;0;35;0;
244;1299397;516050944;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;35;0;
245;1009743;516050944;11366400;482848768;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;35;0;
