Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
86;832170;495116288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
87;953828;495116288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
88;1275672;495116288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
89;875241;495116288;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
90;837050;495386624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
91;850004;495386624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
92;858420;495386624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
93;862397;495386624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
94;860934;495386624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
95;882735;495386624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
96;863920;495386624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
97;866144;495386624;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
98;839705;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
99;841648;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
100;917331;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
101;851136;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
102;843161;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
103;849714;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
104;1043567;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
105;841298;495656960;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
106;866745;495927296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
107;894447;495927296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
108;877175;495927296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
109;874390;495927296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
110;884709;495927296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
111;856877;495927296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
112;850886;495927296;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
113;865323;496197632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
114;868428;496197632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
115;878638;496197632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
116;856656;496197632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
117;911228;496197632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
118;856937;496197632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
119;886904;496197632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
120;917511;496197632;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
121;842370;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;0;0;
122;846277;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
123;848080;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3045;0;0;0;0;0;0;
124;907382;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
125;2062698;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;9;0;
126;956023;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
127;1001559;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;9;0;
128;900208;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;9;0;
129;917772;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3396;0;0;0;0;9;0;
130;2855615;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;9;0;
131;959910;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;9;0;
132;925736;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;0;0;9;0;
133;910358;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;9;0;
134;857858;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;9;0;
135;906840;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;9;0;
136;897914;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;9;0;
137;888957;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;9;0;
138;838603;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;9;0;
139;856496;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;9;0;
140;892744;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;9;0;
141;993824;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;9;0;
142;897233;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;9;0;
143;883957;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;9;0;
144;880341;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
145;837630;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;9;0;
146;902773;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;9;0;
147;892193;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;9;0;
148;887154;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;9;0;
149;869701;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;9;0;
150;859802;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;9;0;
151;874420;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;9;0;
152;883317;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;9;0;
153;1022337;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;9;0;
154;1577929;496467968;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;9;0;
155;1652920;500662272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;9;0;
156;879149;500662272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;9;0;
157;881684;500662272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
158;900639;500662272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;9;0;
159;848711;500662272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
160;840817;500662272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;9;0;
161;882966;500662272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;9;0;
162;849373;500662272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;9;0;
163;933942;500662272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;9;0;
164;858861;500662272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;9;0;
165;873268;500662272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;9;0;
166;877957;500662272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;9;0;
167;886422;500662272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3407;0;0;0;0;9;0;
168;885882;500662272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;9;0;
169;856837;500662272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;9;0;
170;1487119;500662272;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;9;0;
171;1215930;500916224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;9;0;
172;905799;500916224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;9;0;
173;888606;500916224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;9;0;
174;884138;500916224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;9;0;
175;891181;500916224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;9;0;
176;883637;500916224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;9;0;
177;897443;500916224;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;0;0;9;0;
178;878949;501186560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;9;0;
179;897273;501186560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;9;0;
180;910317;501186560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;9;0;
181;863750;501186560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;9;0;
182;881403;501186560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;9;0;
183;877736;501186560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;9;0;
184;881233;501186560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;9;0;
185;852429;501186560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;9;0;
186;950232;501186560;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;9;0;
187;1655955;501456896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;9;0;
188;917651;501456896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;9;0;
189;939111;501456896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;9;0;
190;848461;501456896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;9;0;
191;1457303;501456896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;9;0;
192;1146651;501456896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;9;0;
193;901891;501456896;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;9;0;
194;2633378;507748352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;1;0;9;0;
195;1057584;507748352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;9;0;
196;915607;507748352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;9;0;
197;910859;507748352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;9;0;
198;899798;507748352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;9;0;
199;904106;507748352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;9;0;
200;982372;507748352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;9;0;
201;943860;507748352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;1;0;9;0;
202;901460;507748352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;9;0;
203;1552973;507748352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;9;0;
204;1232361;507748352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;9;0;
205;949721;507748352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;9;0;
206;976571;507748352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;9;0;
207;953108;507748352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;9;0;
208;908233;507748352;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;9;0;
209;2803828;512086016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;9;0;
210;984186;512086016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;2;0;9;0;
211;961904;512086016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;2;0;9;0;
212;907442;512086016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;9;0;
213;965851;512086016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;9;0;
214;928061;512086016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;9;0;
215;936666;512086016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;9;0;
216;1554526;512086016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;9;0;
217;1071419;512086016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;9;0;
218;933811;512086016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;9;0;
219;964369;512086016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;2;0;9;0;
220;1283868;512086016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;2;0;9;0;
221;943480;512086016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;9;0;
222;889669;512086016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;9;0;
223;922420;512086016;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;9;0;
224;2250300;518377472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;9;0;
225;1010305;518377472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;9;0;
226;950282;518377472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;9;0;
227;1035442;518377472;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;9;0;
228;954990;518627328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;3;0;9;0;
229;957466;518627328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;9;0;
230;956975;518627328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;9;0;
231;933931;518627328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;9;0;
232;1759219;518627328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;9;0;
233;1039870;518627328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;9;0;
234;935174;518627328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;9;0;
235;1991635;518627328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;3;0;9;0;
236;1137163;518627328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;9;0;
237;976642;518627328;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;9;0;
238;3534087;522678272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;4;0;9;0;
239;1104531;522678272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;4;0;9;0;
240;989175;522678272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;4;0;9;0;
241;968426;522678272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;4;0;9;0;
242;1130400;522678272;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;9;0;
243;3428570;523227136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;4;0;10;0;
244;4306206;523227136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;4;0;10;0;
245;1118007;523227136;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;4;0;10;0;
