Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
6348;9232725;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;40;0;
6349;4933392;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;40;0;
6350;2908604;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;89;0;40;0;
6351;1644084;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
6352;2791405;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;89;0;40;0;
6353;1971768;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
6354;4376387;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
6355;4435327;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;40;0;
6356;3078945;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;40;0;
6357;1427948;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;40;0;
6358;2758704;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;89;0;40;0;
6359;1626781;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;89;0;40;0;
6360;4877157;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
6361;3879826;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;89;0;40;0;
6362;2393499;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;40;0;
6363;1978050;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
6364;2651633;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
6365;1875638;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;40;0;
6366;4981502;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;89;0;40;0;
6367;4329710;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;40;0;
6368;2833945;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;89;0;40;0;
6369;1826877;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;40;0;
6370;1960506;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
6371;1308824;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
6372;5001260;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;83246;0;0;89;0;40;0;
6373;4166704;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
6374;3382894;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;40;0;
6375;1832347;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
6376;2812405;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;40;0;
6377;2142698;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;89;0;40;0;
6378;4895882;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
6379;4552217;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;89;0;40;0;
6380;2350278;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
6381;2095931;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;89;0;40;0;
6382;2663926;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
6383;1960096;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
6384;5029823;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
6385;3967391;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
6386;2715091;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
6387;1931081;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
6388;2387928;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;89;0;40;0;
6389;2319520;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;40;0;
6390;5016077;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;40;0;
6391;4047490;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3467;0;0;89;0;40;0;
6392;2041279;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;40;0;
6393;1827528;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;89;0;40;0;
6394;2365346;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
6395;1528126;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
6396;4668666;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;89;0;40;0;
6397;4224572;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;40;0;
6398;2437200;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
6399;1928526;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
6400;2414719;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
6401;1394045;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
6402;4399060;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
6403;3634245;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;40;0;
6404;2445597;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;89;0;40;0;
6405;2197661;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
6406;3435643;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;89;0;40;0;
6407;1360261;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;89;0;40;0;
6408;4748725;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;40;0;
6409;4000824;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3297;0;0;89;0;40;0;
6410;2337654;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;40;0;
6411;2505478;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;40;0;
6412;3094263;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;40;0;
6413;1929669;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;40;0;
6414;4716345;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;40;0;
6415;2697389;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
6416;2019868;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;89;0;40;0;
6417;2184496;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;40;0;
6418;2321494;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;40;0;
6419;1605091;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;89;0;40;0;
6420;4701277;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;89;0;40;0;
6421;2881243;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;89;0;40;0;
6422;3068334;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;40;0;
6423;1594530;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;40;0;
6424;2312016;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
6425;1586946;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
6426;4380616;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;40;0;
6427;2615255;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;12183;0;0;89;0;40;0;
6428;2139182;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
6429;2261541;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;40;0;
6430;2417313;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
6431;2030909;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;40;0;
6432;5318274;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;40;0;
6433;4142248;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;40;0;
6434;2814588;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;40;0;
6435;2321143;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;40;0;
6436;2180349;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;89;0;40;0;
6437;1629135;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
6438;4272793;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
6439;2593304;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
6440;2260860;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
6441;1400366;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
6442;2209754;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
6443;1815575;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
6444;4431491;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
6445;3748690;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;89;0;40;0;
6446;2270097;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;40;0;
6447;1837055;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;89;0;40;0;
6448;2316465;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
6449;1510603;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;89;0;40;0;
6450;4559111;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
6451;3482501;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;89;0;40;0;
6452;2162465;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;40;0;
6453;1730645;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;40;0;
6454;2508605;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
6455;1472912;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
6456;4418967;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
6457;2670478;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
6458;1695701;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;89;0;40;0;
6459;1272947;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;89;0;40;0;
6460;2360818;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
6461;1604649;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
6462;4345269;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
6463;3233795;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;89;0;40;0;
6464;1644433;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;89;0;40;0;
6465;1354220;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
6466;2118172;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
6467;1224887;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;40;0;
6468;4780295;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;89;0;40;0;
6469;3345775;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;40;0;
6470;2237957;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;40;0;
6471;1687345;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;89;0;40;0;
6472;2138410;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;89;0;40;0;
6473;1129969;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
6474;4261793;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
6475;5033109;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;73979;0;0;89;0;40;0;
6476;2647414;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;40;0;
6477;2041078;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
6478;2984917;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;40;0;
6479;2477557;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;40;0;
6480;5223917;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3125;0;0;89;0;40;0;
6481;6037283;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;4218;0;0;89;0;40;0;
6482;2973396;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3797;0;0;89;0;40;0;
6483;1881499;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;40;0;
6484;3356454;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;40;0;
6485;1717391;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3346;0;0;89;0;40;0;
6486;5143105;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3166;0;0;89;0;40;0;
6487;4807926;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;4148;0;0;89;0;40;0;
6488;2727505;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;89;0;40;0;
6489;2083116;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;89;0;40;0;
6490;2249719;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;89;0;40;0;
6491;1842485;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;40;0;
6492;5061121;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;40;0;
6493;4954591;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;4729;0;0;89;0;40;0;
6494;2788990;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;89;0;40;0;
6495;1815816;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;40;0;
6496;2951265;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;40;0;
6497;2891994;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;5360;0;0;89;0;40;0;
6498;5624147;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
6499;4724931;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;40;0;
6500;2836730;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;40;0;
6501;1894963;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
6502;3359460;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;40;0;
6503;3536001;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;7113;0;0;89;0;40;0;
6504;6232879;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3887;0;0;89;0;40;0;
6505;6611399;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;5621;0;0;89;0;40;0;
6506;2911480;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;40;0;
6507;3102448;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;89;0;40;0;
6508;3933667;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;40;0;
6509;2176642;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;89;0;40;0;
6510;5852786;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;89;0;40;0;
6511;7000910;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;5750;0;0;89;0;40;0;
6512;3890646;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;89;0;40;0;
6513;2121058;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;4368;0;0;89;0;40;0;
6514;3092329;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3146;0;0;89;0;40;0;
6515;2962205;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;40;0;
6516;5248233;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
6517;5836706;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;6021;0;0;89;0;40;0;
6518;3229937;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;89;0;40;0;
6519;2516991;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;40;0;
6520;3251588;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;40;0;
6521;2291868;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
6522;4944503;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;40;0;
6523;6141768;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;5571;0;0;89;0;40;0;
6524;3226080;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;89;0;40;0;
6525;1786971;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;12754;0;0;89;0;40;0;
6526;2214312;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;89;0;40;0;
6527;2111971;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
6528;4741262;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;89;0;40;0;
6529;5945620;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;40;0;
6530;2920057;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;40;0;
6531;1719264;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
6532;2960883;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
6533;2761158;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;6181;0;0;89;0;40;0;
6534;5202115;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
6535;4820620;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;4338;0;0;89;0;40;0;
6536;3078073;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;40;0;
6537;2554491;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;40;0;
6538;3878654;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;40;0;
6539;2519525;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
6540;4857199;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;89;0;40;0;
6541;5185655;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;40;0;
6542;2811122;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
6543;2257273;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;89;0;40;0;
6544;2466185;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;40;0;
6545;2054563;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;40;0;
6546;4900861;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;40;0;
6547;4536408;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;89;0;40;0;
6548;2204695;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;89;0;40;0;
6549;2304351;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;40;0;
6550;3147724;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
6551;2520858;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;89;0;40;0;
6552;5160769;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;89;0;40;0;
6553;4237016;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3126;0;0;89;0;40;0;
6554;2958509;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;40;0;
6555;2069240;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;40;0;
6556;3176738;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;40;0;
6557;1944186;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
6558;4753024;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;40;0;
6559;5265495;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;40;0;
6560;2695205;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
6561;1893601;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;40;0;
6562;2226085;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;89;0;40;0;
6563;1593748;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
6564;4634902;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;89;0;40;0;
6565;4807446;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;16120;0;0;89;0;40;0;
6566;3267387;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;40;0;
6567;1773165;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;89;0;40;0;
6568;3026195;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;89;0;40;0;
6569;2722757;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;7314;0;0;89;0;40;0;
6570;6558129;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;89;0;40;0;
6571;5750144;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3266;0;0;89;0;40;0;
6572;2560842;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;40;0;
6573;2013526;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;40;0;
6574;3029732;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;89;0;40;0;
6575;1750233;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;89;0;40;0;
6576;5635929;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;89;0;40;0;
6577;4420009;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;40;0;
6578;3308845;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;40;0;
6579;2934704;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;89;0;40;0;
6580;3653963;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;89;0;40;0;
6581;2171192;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;89;0;40;0;
6582;5288588;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;89;0;40;0;
6583;4458561;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
6584;3126633;985206784;16023552;1093582848;0;0;0;0;0;0;0;0;0;0;0;3257;0;0;89;0;40;0;
