Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
88;994525;503795712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
89;1092409;503795712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
90;1187777;503795712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
91;1088832;503795712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
92;1201123;503795712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
93;1129208;503795712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
94;1257358;503795712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
95;1051812;503795712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
96;1024291;503795712;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
97;919795;504066048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
98;1097008;504066048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
99;891412;504066048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
100;1104942;504066048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
101;1026686;504066048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
102;1131642;504066048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
103;981641;504066048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
104;850535;504066048;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
105;855394;504336384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
106;1007830;504336384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
107;890560;504336384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
108;1128887;504336384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
109;1119119;504336384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
110;853781;504336384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
111;910117;504336384;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
112;884689;504606720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
113;920035;504606720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
114;998914;504606720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
115;1016205;504606720;9752576;447680512;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
116;4516500;508801024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;4478;0;0;0;0;36;0;
117;1191474;508801024;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;36;0;
118;1695019;509063168;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;36;0;
119;1609478;509063168;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;36;0;
120;1418610;509063168;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;36;0;
121;1433539;509063168;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;36;0;
122;1622973;509063168;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;36;0;
123;1542182;509063168;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;36;0;
124;1424661;509063168;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;36;0;
125;1647129;509063168;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;36;0;
126;1021515;509063168;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;36;0;
127;1126843;509063168;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;36;0;
128;1358969;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;36;0;
129;1112195;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;36;0;
130;1278548;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;36;0;
131;3989121;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;36;0;
132;1750452;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;36;0;
133;1083121;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;36;0;
134;1864717;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;36;0;
135;1331667;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;36;0;
136;901361;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;36;0;
137;999104;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;36;0;
138;1006938;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;36;0;
139;1736156;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;36;0;
140;1567159;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;36;0;
141;1408231;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;36;0;
142;1345724;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;36;0;
143;1166949;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;36;0;
144;1296962;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;36;0;
145;1111976;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;36;0;
146;1270462;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;36;0;
147;1027627;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;36;0;
148;1227852;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;36;0;
149;1013451;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;36;0;
150;1807760;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;36;0;
151;1628664;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;36;0;
152;1021566;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;36;0;
153;1039960;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;36;0;
154;1616672;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;36;0;
155;1068844;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;36;0;
156;1109450;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;36;0;
157;930264;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;36;0;
158;1061611;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;36;0;
159;857308;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;36;0;
160;1071579;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;36;0;
161;903344;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;36;0;
162;1171797;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;36;0;
163;923031;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;36;0;
164;2042080;509333504;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;36;0;
165;3239675;515883008;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;4077;0;0;1;0;36;0;
166;1061170;515883008;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;1;0;36;0;
167;924924;515883008;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;36;0;
168;1466330;515883008;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;36;0;
169;1303915;515883008;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;36;0;
170;1539387;515883008;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;1;0;36;0;
171;1204690;515883008;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;1;0;36;0;
172;1076579;515883008;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;36;0;
173;1968753;515883008;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;1;0;36;0;
174;1515502;515883008;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;36;0;
175;1771713;516247552;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;36;0;
176;3378306;520495104;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;36;0;
177;1294437;520495104;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;36;0;
178;1172028;520495104;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;36;0;
179;1034991;520495104;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;36;0;
180;1008561;520495104;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;36;0;
181;961333;520495104;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;36;0;
182;1100464;520495104;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;36;0;
183;1187207;520495104;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;36;0;
184;1100754;520495104;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;36;0;
185;1100053;520765440;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;36;0;
186;1908599;520765440;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;36;0;
187;1524689;520765440;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;36;0;
188;3625479;527056896;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;3;0;36;0;
189;1296511;527056896;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;3;0;36;0;
190;1174042;527056896;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;36;0;
191;1073173;527056896;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;36;0;
192;1270573;527056896;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;3;0;36;0;
193;1081438;527056896;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;3;0;36;0;
194;928681;527056896;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;36;0;
195;943369;527056896;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;3;0;36;0;
196;992141;527056896;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;36;0;
197;856607;527056896;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;36;0;
198;927891;527056896;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;36;0;
199;1847745;527056896;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;36;0;
200;1161147;527056896;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;3;0;36;0;
201;2450144;531283968;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;36;0;
202;1176666;531283968;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;4;0;36;0;
203;935024;531283968;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;36;0;
204;930645;531283968;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;4;0;36;0;
205;896962;531283968;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;36;0;
206;1062062;531283968;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;36;0;
207;1025283;531283968;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;4;0;36;0;
208;949410;531283968;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;4;0;36;0;
209;1096527;531283968;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;4;0;36;0;
210;1715156;531554304;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;4;0;36;0;
211;1315777;531554304;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;4;0;36;0;
212;1119660;531554304;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;4;0;36;0;
213;1406347;531554304;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;4;0;36;0;
214;3652249;531554304;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;14498;0;0;4;0;37;0;
215;6003438;536698880;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;3486;0;0;5;0;37;0;
216;1649103;536698880;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;5;0;37;0;
217;1554716;536698880;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;37;0;
218;1250214;536698880;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;5;0;37;0;
219;1226981;536698880;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;5;0;37;0;
220;1466490;536698880;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;5;0;37;0;
221;2295976;537026560;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;37;0;
222;4055696;545460224;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;6;0;37;0;
223;1801067;545460224;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;37;0;
224;1804134;545460224;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;37;0;
225;1885826;545460224;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;37;0;
226;1586536;545460224;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;6;0;37;0;
227;2310664;545460224;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;6;0;37;0;
228;1845181;545460224;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;6;0;37;0;
229;1603056;545460224;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;6;0;39;0;
230;1243171;545460224;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;6;0;39;0;
231;1851793;545460224;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;39;0;
232;2579527;545460224;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;6;0;39;0;
233;1765721;545460224;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;6;0;39;0;
234;1427287;545460224;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;6;0;39;0;
235;2652845;545460224;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;39;0;
236;1650095;545460224;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;6;0;39;0;
237;1481137;545460224;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;6;0;39;0;
238;1218385;545460224;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;6;0;39;0;
239;3543215;549507072;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;7;0;39;0;
240;1550297;549507072;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;7;0;39;0;
241;1476208;549507072;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;7;0;39;0;
242;1381821;549507072;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;7;0;39;0;
243;1774848;549507072;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;7;0;39;0;
