Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
58;522680;490729472;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
59;528932;490729472;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
60;521027;490729472;8208384;429359104;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
61;506209;492826624;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
62;463069;494923776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
63;559820;494923776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
64;623189;495357952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
65;486301;495357952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
66;3671554;495357952;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
67;9087950;496103424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
68;686397;496103424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
69;542357;496103424;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
70;552416;496431104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
71;529653;496431104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
72;541305;496431104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
73;1452303;496431104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
74;554710;496431104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
75;524994;496431104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
76;548228;496431104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
77;594234;496431104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
78;829595;496431104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
79;520726;496431104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
80;536055;496431104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
81;538008;496431104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
82;519795;496431104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
83;534803;496431104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
84;600195;496431104;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
85;612409;496701440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
86;549160;496701440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
87;579517;496701440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
88;589676;496701440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;541014;496701440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
90;530134;496701440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
91;535605;496701440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
92;527940;496701440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
93;564228;496701440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
94;519664;496701440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
95;529913;496701440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
96;522990;496701440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
97;527279;496701440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
98;525084;496701440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
99;525806;496701440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
100;609603;496701440;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
101;543510;496971776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;597721;496971776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;534061;496971776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;518632;496971776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
105;521688;496971776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
106;533500;496971776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;884498;496971776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
108;591520;496971776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
109;546905;496971776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
110;601738;496971776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
111;541084;496971776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
112;562073;496971776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
113;542578;496971776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
114;547907;496971776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
115;534753;496971776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
116;571442;496971776;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
117;584225;497242112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
118;535524;497242112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
119;507943;497242112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
120;535794;497242112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
121;555532;497242112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
122;536907;497242112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;516117;497242112;8208384;446136320;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
124;606657;497242112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
125;540173;497242112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
126;531627;497242112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
127;546275;497242112;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
128;517891;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
129;626024;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
130;525666;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
131;2179827;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
132;652394;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
133;545363;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
134;514385;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
135;538519;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
136;546564;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
137;496100;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
138;519795;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
139;530936;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
140;553688;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
141;520476;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
142;543218;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
143;523822;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
144;623269;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
145;838231;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
146;521328;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
147;580879;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
148;509054;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
149;496562;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
150;537959;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
151;549020;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
152;506831;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
153;554790;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
154;548899;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
155;534683;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
156;523572;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
157;1033358;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
158;527980;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
159;518662;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
160;534582;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
161;558057;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
162;509275;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
163;508914;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
164;551254;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
165;524113;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
166;518713;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
167;532779;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
168;506670;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
169;547396;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
170;506320;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
171;514284;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
172;522280;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
173;518281;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
174;520907;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
175;514465;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
176;548458;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
177;612127;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
178;527910;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
179;524884;497512448;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
180;546314;497782784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
181;528201;497782784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
182;522259;497782784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
183;548057;497782784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
184;524664;497782784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
185;567644;497782784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
186;550522;497782784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
187;525766;497782784;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
188;532648;498053120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
189;959329;498053120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
190;538579;498053120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
191;519624;498053120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
192;1173280;498053120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;1;0;
193;596057;498053120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
194;560411;498053120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
195;574998;498053120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
196;551814;498053120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
197;576171;498053120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
198;584325;498053120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
199;545643;498053120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
200;571852;498053120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
201;923161;498053120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
202;1483231;498053120;10964992;448892928;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
203;1151640;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;1;0;
204;581500;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
205;547186;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
206;569628;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;1;0;
207;556674;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
208;544191;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
209;627898;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
210;543800;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
211;561894;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
212;558427;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
213;537097;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
214;566171;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
215;570931;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
216;538300;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
217;545523;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
218;554941;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;1;0;
219;647143;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
220;546424;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
221;539111;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
222;560952;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
223;554831;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;1;0;
224;564688;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
225;734698;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
226;555411;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;1;0;
227;568566;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
228;609603;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
229;1481428;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
230;819617;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
231;582492;502247424;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
232;593873;502501376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;1;0;
233;578074;502501376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
234;1107277;502501376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;1;0;
235;591790;502501376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
236;593243;502501376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
237;572604;502501376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
238;735069;502501376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
239;546766;502501376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
240;547867;502501376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
241;572042;502501376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
242;571121;502501376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
243;555110;502501376;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;1;0;
244;2969437;506748928;10964992;465670144;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;1;0;
245;1279699;510943232;10964992;482447360;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;1;0;
