Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;968457;490819584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
20;1032978;490819584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
21;1086688;490819584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
22;524584;490819584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
23;505498;491204608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
24;501240;491204608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
25;499818;491204608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
26;514595;491204608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
27;501821;491204608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
28;502352;491204608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
29;483476;491204608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
30;487444;491204608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
31;539131;491204608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
32;489248;491204608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
33;501340;491204608;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
34;506560;492859392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
35;486763;492859392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
36;472786;492859392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
37;549159;492859392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
38;560761;492859392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
39;574838;492859392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
40;499436;492859392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
41;530445;492859392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
42;513052;492859392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
43;590307;492859392;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
44;511770;493129728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
45;507772;493129728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
46;506039;493129728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
47;480561;493129728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
48;561323;493129728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
49;520536;493129728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
50;2289032;493129728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
51;523782;493129728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
52;511359;493129728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
53;489699;493129728;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
54;567645;495226880;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
55;570891;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
56;494327;497324032;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
57;545202;497930240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
58;3689419;497930240;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
59;9307355;498950144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
60;676199;498950144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
61;587161;498950144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
62;553668;498950144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
63;580950;498950144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
64;555492;498950144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
65;542628;498950144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
66;606818;498950144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
67;535875;498950144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
68;569338;498950144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;572173;498950144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
70;601148;498950144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1163;0;0;0;0;0;0;
71;554720;498950144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
72;544181;498950144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
73;568887;498950144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
74;604103;498950144;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
75;541175;499277824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
76;604093;499277824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
77;534823;499277824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
78;560310;499277824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
79;528651;499277824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
80;553969;499277824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
81;535404;499277824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
82;535154;499277824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
83;565771;499277824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
84;551645;499277824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;555302;499277824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;550041;499277824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;1715868;499277824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
88;589856;499277824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;549390;499277824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
90;592491;499277824;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
91;699652;499548160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
92;653807;499548160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
93;571572;499548160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
94;542507;499548160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
95;561443;499548160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
96;533660;499548160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
97;596699;499548160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
98;537879;499548160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
99;546064;499548160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
100;541205;499548160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
101;536897;499548160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
102;585037;499548160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
103;611987;499548160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
104;541235;499548160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;551404;499548160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
106;530385;499548160;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
107;543169;499818496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
108;589596;499818496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;570029;499818496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
110;539532;499818496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
111;543750;499818496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
112;533601;499818496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
113;538630;499818496;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
114;554621;500088832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
115;596769;500088832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
116;588854;500088832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
117;571341;500088832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1103;0;0;0;0;0;0;
118;557856;500088832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
119;594796;500088832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
120;571492;500088832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
121;534212;500088832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
122;563537;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
123;736131;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
124;822322;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;570570;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;559620;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;549000;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
128;542678;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
129;526648;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
130;2103735;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
131;617268;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
132;649308;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
133;568316;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
134;597981;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
135;553268;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
136;574567;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
137;516729;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
138;541886;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
139;533541;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
140;609473;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
141;567174;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
142;540784;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
143;563046;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
144;545272;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
145;540584;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
146;553599;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
147;534904;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
148;542567;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
149;549751;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
150;563807;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
151;524994;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
152;545803;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
153;541656;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
154;527199;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
155;539652;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
156;587502;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
157;531828;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
158;572063;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
159;542558;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
160;556303;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
161;535374;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
162;558708;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
163;522219;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
164;559680;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
165;532438;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
166;546946;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
167;562635;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
168;532038;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
169;557856;500359168;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
170;1229897;500629504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;3;0;
171;638858;500629504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
172;573455;500629504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;3;0;
173;628799;500629504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;3;0;
174;616947;500629504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
175;667252;500629504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
176;633318;500629504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
177;667592;500629504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;3;0;
178;599784;500629504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
179;622067;500629504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
180;587382;500629504;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;3;0;
181;564749;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
182;580649;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
183;646582;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;3;0;
184;609152;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
185;596037;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
186;655199;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
187;592882;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
188;1030432;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;3;0;
189;628258;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;3;0;
190;567735;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;3;0;
191;601558;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
192;649668;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
193;562816;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
194;586419;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;3;0;
195;580819;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;3;0;
196;572524;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
197;580749;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
198;583494;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;3;0;
199;572223;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;3;0;
200;539753;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
201;566242;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;3;0;
202;630813;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;3;0;
203;1302042;500899840;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;3;0;
204;1183830;505094144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;3;0;
205;584145;505094144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;3;0;
206;539962;505094144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;3;0;
207;597070;505094144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;3;0;
208;607289;505094144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;3;0;
209;568406;505094144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;3;0;
210;580819;505094144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;3;0;
211;555973;505094144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;3;0;
212;600937;505094144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;3;0;
213;579687;505094144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
214;574407;505094144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
215;562104;505094144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;3;0;
216;587352;505094144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
217;653846;505094144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
218;561092;505094144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;3;0;
219;570399;505094144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
220;657894;505094144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
221;553509;505094144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
222;1232672;505094144;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;3;0;
223;778490;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;3;0;
224;580989;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;3;0;
225;574337;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;3;0;
226;567444;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;3;0;
227;674425;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;3;0;
228;590427;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
229;560191;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
230;594334;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
231;602160;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;3;0;
232;609553;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;3;0;
233;1051071;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;3;0;
234;570961;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
235;599455;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;3;0;
236;647154;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;3;0;
237;567885;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;3;0;
238;544381;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;3;0;
239;652744;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;3;0;
240;579366;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;3;0;
241;566703;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;3;0;
242;606518;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;3;0;
243;552816;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;3;0;
244;573406;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;3;0;
245;586210;505348096;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;3;0;
