Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
1308;1343299;817377280;11395072;870850560;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;58;0;30;0;
1309;1346926;817377280;11395072;870850560;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;58;0;30;0;
1310;1476940;817377280;11395072;870850560;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;58;0;30;0;
1311;1586445;817377280;11395072;870850560;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;58;0;30;0;
1312;2262684;817414144;11390976;870846464;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;58;0;30;0;
1313;1282555;817414144;11390976;870846464;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;58;0;30;0;
1314;1335665;817414144;11390976;870846464;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;58;0;30;0;
1315;1131692;817414144;11390976;870846464;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;58;0;30;0;
1316;1397541;817414144;11390976;870846464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;58;0;30;0;
1317;1138686;817414144;11390976;870846464;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;58;0;30;0;
1318;1452364;817414144;11390976;870846464;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;58;0;30;0;
1319;1285461;817414144;11390976;870846464;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;58;0;30;0;
1320;2479931;817414144;11390976;870846464;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;58;0;30;0;
1321;1745424;817414144;11390976;870846464;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;58;0;30;0;
1322;1290009;817414144;11390976;870846464;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;58;0;30;0;
1323;1447395;817414144;11390976;870846464;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;58;0;30;0;
1324;1326398;817414144;11390976;870846464;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;58;0;30;0;
1325;1376873;817414144;11390976;870846464;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;58;0;30;0;
1326;1506896;817414144;11390976;870846464;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;58;0;30;0;
1327;3093822;823705600;15630336;891863040;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;59;0;30;0;
1328;4742283;823951360;15630336;891863040;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;59;0;30;0;
1329;3337389;824221696;15638528;891871232;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;59;0;30;0;
1330;1431414;824221696;15638528;891871232;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;59;0;30;0;
1331;1414523;824221696;15638528;891871232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;59;0;30;0;
1332;1389926;824221696;15638528;891871232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;59;0;30;0;
1333;1197676;824221696;15638528;891871232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;59;0;30;0;
1334;1323001;824221696;15638528;891871232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;59;0;30;0;
1335;1309526;824492032;15638528;891871232;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;59;0;30;0;
1336;1438658;824762368;15638528;891871232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;59;0;30;0;
1337;2488467;825032704;15638528;891871232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;59;0;30;0;
1338;1673839;825032704;15638528;891871232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;59;0;30;0;
1339;1404394;825032704;15638528;891871232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;59;0;30;0;
1340;1190953;825032704;15638528;891871232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;59;0;30;0;
1341;1225829;825032704;15638528;891871232;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;59;0;30;0;
1342;1301361;825032704;15638528;891871232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;59;0;30;0;
1343;1385338;825032704;15638528;891871232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;59;0;30;0;
1344;1232942;825032704;15638528;891871232;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;59;0;30;0;
1345;4016662;829550592;15638528;891871232;0;0;0;0;0;0;0;0;0;0;0;3627;0;0;60;0;30;0;
1346;1679891;829550592;15638528;891871232;0;0;0;0;0;0;0;0;0;0;0;5821;0;0;60;0;30;0;
1347;1556088;829550592;15638528;891871232;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;60;0;30;0;
1348;2020539;829550592;15638528;891871232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;60;0;30;0;
1349;1420564;829550592;15638528;891871232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;60;0;30;0;
1350;1289298;829550592;15638528;891871232;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;60;0;30;0;
1351;1603498;829550592;15638528;891871232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;60;0;30;0;
1352;1400076;829550592;15638528;891871232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;60;0;30;0;
1353;2378310;831795200;15425536;891658240;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;60;0;30;0;
1354;1314415;831795200;15425536;891658240;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;60;0;30;0;
1355;1266876;831795200;15425536;891658240;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;60;0;30;0;
1356;1347086;831795200;15425536;891658240;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;60;0;30;0;
1357;1096646;831795200;15425536;891658240;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;60;0;30;0;
1358;1143094;831795200;15425536;891658240;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;60;0;30;0;
1359;1219116;831795200;15425536;891658240;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;60;0;30;0;
1360;1117706;831795200;15425536;891658240;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;60;0;30;0;
1361;1573150;831795200;15425536;891658240;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;60;0;30;0;
1362;1442265;831795200;15425536;891658240;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;60;0;30;0;
1363;1241548;831795200;15425536;891658240;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;60;0;30;0;
1364;1189240;831795200;15425536;891658240;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;60;0;30;0;
1365;1129428;831795200;15425536;891658240;0;0;0;0;0;0;0;0;0;0;0;2123;0;0;60;0;30;0;
1366;2798077;838086656;15425536;908435456;0;0;0;0;0;0;0;0;0;0;0;3587;0;0;61;0;30;0;
1367;1359359;838086656;15425536;908435456;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;61;0;30;0;
1368;1341887;838086656;15425536;908435456;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;61;0;30;0;
1369;1959455;838086656;15425536;908435456;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;61;0;30;0;
1370;1381370;838086656;15425536;908435456;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;61;0;30;0;
1371;1142994;838086656;15425536;908435456;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;61;0;30;0;
1372;1246939;838086656;15425536;908435456;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;61;0;30;0;
1373;1966838;838086656;15425536;908435456;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;61;0;30;0;
1374;1837717;838086656;15425536;908435456;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;61;0;30;0;
1375;1373476;838086656;15425536;908435456;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;61;0;30;0;
1376;3442626;842309632;15425536;908435456;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;62;0;30;0;
1377;2144702;842309632;15425536;908435456;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;62;0;30;0;
1378;1432005;842309632;15425536;908435456;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;62;0;30;0;
1379;1317501;842309632;15425536;908435456;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;62;0;30;0;
1380;1213857;842309632;15425536;908435456;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;62;0;30;0;
1381;1319966;842309632;15425536;908435456;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;62;0;30;0;
1382;1384587;842309632;15425536;908435456;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;62;0;30;0;
1383;1236659;842309632;15425536;908435456;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;62;0;30;0;
1384;1196284;842309632;15425536;908435456;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;62;0;30;0;
1385;1963191;838762496;11808768;904818688;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;62;0;30;0;
1386;1101716;838762496;11808768;904818688;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;62;0;30;0;
1387;1272116;838762496;11808768;904818688;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;62;0;30;0;
1388;1059827;838762496;11808768;904818688;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;62;0;30;0;
1389;1275341;838762496;11808768;904818688;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;62;0;30;0;
1390;1330335;838762496;11808768;904818688;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;62;0;30;0;
1391;1257749;838762496;11808768;904818688;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;62;0;30;0;
1392;1353488;838762496;11808768;904818688;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;62;0;30;0;
1393;2375275;838762496;11808768;904818688;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;62;0;30;0;
1394;1427857;838762496;11808768;904818688;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;62;0;30;0;
1395;1184000;838762496;11808768;904818688;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;62;0;30;0;
1396;1307612;838762496;11808768;904818688;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;62;0;30;0;
1397;1212704;838762496;11808768;904818688;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;62;0;30;0;
1398;1171457;838762496;11808768;904818688;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;62;0;30;0;
1399;2648898;845053952;11808768;921595904;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;63;0;30;0;
1400;1321828;845053952;11808768;921595904;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;63;0;30;0;
1401;5060370;845053952;11808768;921595904;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;63;0;30;0;
1402;3254333;845299712;15425536;925212672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;63;0;30;0;
1403;1370431;845299712;15425536;925212672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;63;0;30;0;
1404;1302754;845299712;15425536;925212672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;63;0;30;0;
1405;1408842;845299712;15425536;925212672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;63;0;30;0;
1406;1326077;845299712;15425536;925212672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;63;0;30;0;
1407;1210490;845565952;15425536;925212672;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;63;0;30;0;
1408;1252819;845836288;15425536;925212672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;63;0;30;0;
1409;1832957;846106624;15425536;925212672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;63;0;30;0;
1410;1320296;846106624;15425536;925212672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;63;0;30;0;
1411;1361734;846106624;15425536;925212672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;63;0;30;0;
1412;1369859;846106624;15425536;925212672;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;63;0;30;0;
1413;1471389;846106624;15425536;925212672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;63;0;30;0;
1414;1099361;846106624;15425536;925212672;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;63;0;30;0;
1415;1302884;846106624;15425536;925212672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;63;0;30;0;
1416;2159170;848203776;15425536;925212672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;63;0;30;0;
1417;3181226;852451328;15425536;925212672;0;0;0;0;0;0;0;0;0;0;0;3075;0;0;64;0;30;0;
1418;1227933;852451328;15425536;925212672;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;64;0;30;0;
1419;1197405;852451328;15425536;925212672;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;64;0;30;0;
1420;1984251;852451328;15425536;925212672;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;64;0;30;0;
1421;2002997;856645632;15425536;941989888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;64;0;30;0;
1422;1158583;856645632;15425536;941989888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;64;0;30;0;
1423;1912948;856645632;15425536;941989888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;64;0;30;0;
1424;1387572;856645632;15425536;941989888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;64;0;30;0;
1425;1122686;856645632;15425536;941989888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;64;0;30;0;
1426;1402570;856645632;15425536;941989888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;64;0;30;0;
1427;3284119;860889088;15425536;941989888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;65;0;30;0;
1428;1303775;860889088;15425536;941989888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;65;0;30;0;
1429;1260664;860889088;15425536;941989888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;65;0;30;0;
1430;1767414;860889088;15425536;941989888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;65;0;30;0;
1431;2113013;860889088;15425536;941989888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;65;0;30;0;
1432;1488982;861147136;15425536;941989888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;65;0;30;0;
1433;1265212;861147136;15425536;941989888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;65;0;30;0;
1434;1235607;861147136;15425536;941989888;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;65;0;30;0;
1435;1340835;861147136;15425536;941989888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;65;0;30;0;
1436;1281473;861147136;15425536;941989888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;65;0;30;0;
1437;1728171;861147136;15425536;941989888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;65;0;30;0;
1438;1283958;861147136;15425536;941989888;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;65;0;30;0;
1439;1337919;861147136;15425536;941989888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;65;0;30;0;
1440;1102909;861147136;15425536;941989888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;65;0;30;0;
1441;1186154;861147136;15425536;941989888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;65;0;30;0;
1442;1382313;861147136;15425536;941989888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;65;0;30;0;
1443;1296071;861147136;15425536;941989888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;65;0;30;0;
1444;1816807;861151232;15257600;941821952;0;0;0;0;0;0;0;0;0;0;0;15819;0;0;65;0;30;0;
1445;1439660;861151232;15257600;941821952;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;65;0;30;0;
1446;1246117;861151232;15257600;941821952;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;65;0;30;0;
1447;1148424;861151232;15257600;941821952;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;65;0;30;0;
1448;1367524;861151232;15257600;941821952;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;65;0;30;0;
1449;2644289;867442688;15257600;958599168;0;0;0;0;0;0;0;0;0;0;0;3387;0;0;66;0;30;0;
1450;1401098;867442688;15257600;958599168;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;66;0;30;0;
1451;2554591;867446784;15249408;958590976;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;66;0;30;0;
1452;1652649;867446784;15249408;958590976;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;66;0;30;0;
1453;1216161;867446784;15249408;958590976;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;66;0;30;0;
1454;1287374;867446784;15249408;958590976;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;66;0;30;0;
1455;1278889;867446784;15249408;958590976;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;66;0;30;0;
1456;1299617;867446784;15249408;958590976;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;66;0;30;0;
1457;1224607;867446784;15249408;958590976;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;66;0;30;0;
1458;1534208;867446784;15249408;958590976;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;66;0;30;0;
1459;3154276;871686144;15249408;958590976;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;67;0;30;0;
1460;1255975;871686144;15249408;958590976;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;67;0;30;0;
1461;1561829;871686144;15249408;958590976;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;67;0;30;0;
1462;1234595;871686144;15249408;958590976;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;67;0;30;0;
1463;1225338;871686144;15249408;958590976;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;67;0;30;0;
1464;1193027;871686144;15249408;958590976;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;67;0;30;0;
1465;4316025;871686144;15249408;958590976;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;67;0;30;0;
1466;3036064;871956480;15253504;958595072;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;67;0;30;0;
1467;1448416;871956480;15253504;958595072;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;67;0;30;0;
1468;1274821;871956480;15253504;958595072;0;0;0;0;0;0;0;0;0;0;0;19747;0;0;67;0;30;0;
1469;1208907;871956480;15253504;958595072;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;67;0;30;0;
1470;1331357;871956480;15253504;958595072;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;67;0;30;0;
1471;1601634;871956480;15253504;958595072;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;67;0;30;0;
1472;1456832;871956480;15253504;958595072;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;67;0;30;0;
1473;2129965;871956480;15253504;958595072;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;67;0;30;0;
1474;1283457;871956480;15253504;958595072;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;67;0;30;0;
1475;1194550;871956480;15253504;958595072;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;67;0;30;0;
1476;1142703;871956480;15253504;958595072;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;67;0;30;0;
1477;1112596;871956480;15253504;958595072;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;67;0;30;0;
1478;1224917;871956480;15253504;958595072;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;67;0;30;0;
1479;3706601;876007424;15253504;958595072;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;68;0;30;0;
1480;1873994;876007424;15253504;958595072;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;68;0;30;0;
1481;1408551;876007424;15253504;958595072;0;0;0;0;0;0;0;0;0;0;0;14537;0;0;68;0;30;0;
1482;1323912;876007424;15253504;958595072;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;68;0;30;0;
1483;1538375;876007424;15253504;958595072;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;68;0;30;0;
1484;2084208;876007424;15253504;958595072;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;68;0;30;0;
1485;1997466;880201728;15253504;975372288;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;68;0;30;0;
1486;1233803;880201728;15253504;975372288;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;68;0;30;0;
1487;1937584;880201728;15253504;975372288;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;68;0;30;0;
1488;1359580;880201728;15253504;975372288;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;68;0;30;0;
1489;1251226;880201728;15253504;975372288;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;68;0;30;0;
1490;1253100;880201728;15253504;975372288;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;68;0;30;0;
1491;1337809;880201728;15253504;975372288;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;68;0;30;0;
1492;1365691;880201728;15253504;975372288;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;68;0;30;0;
1493;2086924;880201728;15253504;975372288;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;68;0;30;0;
1494;2131727;880455680;15253504;975372288;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;68;0;30;0;
1495;1328301;880455680;15253504;975372288;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;68;0;30;0;
1496;1296291;880455680;15253504;975372288;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;68;0;30;0;
1497;2117962;880455680;15253504;975372288;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;68;0;30;0;
1498;1633073;880455680;15253504;975372288;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;68;0;30;0;
1499;3104442;886747136;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;3316;0;0;69;0;30;0;
1500;1552542;886747136;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;69;0;30;0;
1501;2231885;886747136;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;69;0;30;0;
1502;1258350;886747136;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;69;0;30;0;
1503;1338390;886747136;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;69;0;30;0;
1504;1456161;886747136;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;69;0;30;0;
1505;1204599;886747136;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;69;0;30;0;
1506;1219537;886747136;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;69;0;30;0;
1507;1338851;886747136;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;69;0;30;0;
1508;1822047;886747136;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;69;0;30;0;
1509;3611112;890978304;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;70;0;30;0;
1510;1379206;890978304;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;70;0;30;0;
1511;2386706;890978304;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;70;0;30;0;
1512;1618535;890978304;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;70;0;30;0;
1513;1525330;890978304;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;70;0;30;0;
1514;1341205;890978304;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;70;0;30;0;
1515;2142839;887377920;11362304;988258304;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;70;0;30;0;
1516;1334222;887377920;11362304;988258304;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;70;0;30;0;
1517;3108891;889262080;11362304;988258304;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;71;0;30;0;
1518;1560867;889262080;11362304;988258304;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;71;0;30;0;
1519;1328271;889262080;11362304;988258304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;71;0;30;0;
1520;1911936;889262080;11362304;988258304;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;71;0;30;0;
1521;1590883;889262080;11362304;988258304;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;71;0;30;0;
1522;4391546;889262080;11362304;988258304;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;71;0;30;0;
1523;3407200;889532416;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;71;0;30;0;
1524;1847234;889532416;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;71;0;30;0;
1525;1412539;889532416;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;71;0;30;0;
1526;1354500;889532416;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;71;0;30;0;
1527;2341531;889532416;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;71;0;30;0;
1528;1775520;889532416;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;71;0;30;0;
1529;1417899;889532416;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;71;0;30;0;
1530;1968492;889532416;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;71;0;30;0;
1531;1392191;889532416;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2145;0;0;71;0;30;0;
1532;1703264;889532416;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;71;0;30;0;
1533;1433879;889532416;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;71;0;30;0;
1534;4408888;893853696;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;72;0;30;0;
1535;2023004;893853696;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;72;0;30;0;
1536;1530159;893853696;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;72;0;30;0;
1537;2086313;893853696;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;72;0;30;0;
1538;2254237;893853696;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;72;0;30;0;
1539;1704677;893853696;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;72;0;30;0;
1540;1223064;893853696;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;72;0;30;0;
1541;1389285;893853696;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;72;0;30;0;
1542;1550267;893853696;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;72;0;30;0;
1543;1357616;893853696;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;72;0;30;0;
1544;1936933;893853696;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;72;0;30;0;
1545;1391610;893853696;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;72;0;30;0;
1546;1375089;893853696;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;72;0;30;0;
1547;1356934;893853696;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;72;0;30;0;
1548;1527234;893853696;15253504;992149504;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;72;0;30;0;
