Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;832812;493649920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
41;917791;493649920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
42;892904;493649920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
43;767329;493649920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
44;857247;493649920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
45;876263;493649920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
46;2670739;493649920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
47;869541;493649920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
48;800341;493649920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
49;863890;493649920;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
50;805781;493965312;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
51;1015324;494235648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
52;6049224;494235648;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
53;13338665;494985216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
54;1236829;494985216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
55;1034771;494985216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
56;1163001;494985216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
57;892154;494985216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
58;903385;494985216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
59;990618;494985216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
60;925877;495312896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
61;950483;495312896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
62;969208;495312896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
63;1010806;495312896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
64;879991;495312896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
65;856185;495312896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;0;0;
66;908343;495312896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
67;1097448;495312896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
68;927249;495312896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
69;950893;495312896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
70;1349270;495312896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
71;881763;495312896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
72;881303;495312896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
73;970220;495312896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
74;915718;495312896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
75;959680;495312896;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
76;1275733;495583232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;0;0;
77;1019402;495583232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
78;923402;495583232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
79;888336;495583232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
80;872787;495583232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
81;993524;495583232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
82;1069586;495583232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
83;951094;495583232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
84;995877;495583232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
85;951404;495583232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
86;897353;495583232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
87;947768;495583232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
88;934322;495583232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
89;927299;495583232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
90;1038758;495583232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
91;937158;495583232;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
92;1035692;495853568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
93;1143174;495853568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
94;1506525;495853568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
95;1022518;495853568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
96;949320;495853568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
97;1057173;495853568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
98;927529;495853568;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;0;0;
99;1033789;496123904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
100;1007639;496123904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
101;1105353;496123904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
102;1361673;496123904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
103;947406;496123904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
104;944591;496123904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
105;971813;496123904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
106;891632;496123904;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
107;948659;496394240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
108;874309;496394240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;0;0;
109;994144;496394240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
110;1312271;496394240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
111;945553;496394240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
112;884819;496394240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
113;1085246;496394240;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
114;912281;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
115;915998;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
116;931337;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
117;961313;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
118;955192;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
119;1024141;496664576;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
120;1788724;500858880;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
121;917270;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
122;940493;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
123;852118;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
124;940123;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
125;1090615;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
126;2689203;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;19;0;
127;971101;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;19;0;
128;936216;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;19;0;
129;3189111;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;19;0;
130;1055870;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;19;0;
131;988154;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;19;0;
132;1082941;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;19;0;
133;1046663;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;19;0;
134;886262;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;19;0;
135;1076018;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;19;0;
136;950743;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;19;0;
137;1197415;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;19;0;
138;949831;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;19;0;
139;1037205;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;19;0;
140;954550;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;19;0;
141;1023610;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;19;0;
142;1141010;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;19;0;
143;1046243;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;19;0;
144;1053245;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;19;0;
145;938971;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;19;0;
146;931276;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;19;0;
147;924173;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;19;0;
148;1026916;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;19;0;
149;901170;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;19;0;
150;1030844;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;19;0;
151;930865;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;19;0;
152;959148;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;19;0;
153;854983;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;19;0;
154;954370;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;19;0;
155;873068;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;19;0;
156;920667;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;19;0;
157;1655124;501129216;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;0;0;19;0;
158;1779818;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;19;0;
159;1173010;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;19;0;
160;950683;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;19;0;
161;981371;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;19;0;
162;1003562;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;19;0;
163;931757;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;19;0;
164;885621;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;19;0;
165;966262;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;19;0;
166;1027517;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;19;0;
167;945243;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
168;908283;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;19;0;
169;932839;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;19;0;
170;873738;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;19;0;
171;1632361;505323520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;0;0;19;0;
172;1411477;505577472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;0;0;19;0;
173;1046623;505577472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;19;0;
174;954210;505577472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;19;0;
175;926547;505577472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;19;0;
176;1092028;505577472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;19;0;
177;1139387;505577472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;19;0;
178;1066070;505577472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;19;0;
179;917882;505847808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;19;0;
180;981491;505847808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;19;0;
181;894437;505847808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2736;0;0;0;0;19;0;
182;987822;505847808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;19;0;
183;972544;505847808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;19;0;
184;958528;505847808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;19;0;
185;1021466;505847808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;19;0;
186;1025273;505847808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;19;0;
187;1892750;505847808;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;19;0;
188;4275378;510095360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;1;0;19;0;
189;1731838;514289664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;19;0;
190;1024151;514289664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;19;0;
191;1064587;514289664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;19;0;
192;1007019;514289664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;19;0;
193;1048637;514289664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;19;0;
194;1059197;514289664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;19;0;
195;1766714;514289664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;1;0;19;0;
196;1321639;514662400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;19;0;
197;1008101;514662400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;19;0;
198;1001769;514662400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;1;0;19;0;
199;940795;514662400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;19;0;
200;2840177;518909952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;19;0;
201;1050490;518909952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;19;0;
202;1063234;518909952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;2;0;19;0;
203;1036684;518909952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;2;0;19;0;
204;1083121;518909952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;19;0;
205;1027326;518909952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;19;0;
206;1075427;518909952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;2;0;19;0;
207;1684469;518909952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;19;0;
208;1314115;518909952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;2;0;19;0;
209;1057964;518909952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;19;0;
210;1019973;518909952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;2;0;19;0;
211;1105213;518909952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;2;0;19;0;
212;1167008;518909952;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;19;0;
213;2592362;525201408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3687;0;0;3;0;19;0;
214;1179763;525201408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;19;0;
215;1106966;525201408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;19;0;
216;1114049;525201408;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;3;0;19;0;
217;1108589;525451264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;3;0;19;0;
218;1117245;525451264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;19;0;
219;1082080;525451264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;19;0;
220;1113317;525451264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;3;0;19;0;
221;1172258;525451264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;19;0;
222;1061811;525451264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;19;0;
223;1085005;525451264;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;19;0;
224;1150538;525721600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;19;0;
225;1125291;525721600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;3;0;19;0;
226;1094743;525721600;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;3;0;19;0;
227;2864502;529707008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;19;0;
228;1115802;529707008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;19;0;
229;1745854;529707008;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;4;0;19;0;
230;1231309;529965056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;19;0;
231;982844;529965056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;19;0;
232;1833348;529965056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;19;0;
233;1187316;529965056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;19;0;
234;1076990;529965056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;19;0;
235;1067872;529965056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;19;0;
236;1025082;529965056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;4;0;19;0;
237;1197707;529965056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;19;0;
238;1274360;529965056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;4;0;19;0;
239;3758669;529965056;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;4;0;20;0;
240;6403659;532750336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4238;0;0;5;0;20;0;
241;2105779;532750336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;5;0;20;0;
242;1575665;532750336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;5;0;20;0;
243;1437345;532750336;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;5;0;20;0;
