Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
36;636173;493182976;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
37;679133;493453312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
38;614843;493453312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
39;627777;493453312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
40;667191;493453312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
41;617277;493453312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
42;583074;493453312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
43;660048;493453312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
44;706235;493453312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
45;621054;493453312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
46;650570;493453312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
47;652463;493453312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
48;642755;493453312;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
49;2565220;493453312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
50;714670;493453312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
51;845385;493453312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
52;654868;493453312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
53;659176;493453312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
54;722775;493453312;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
55;4767980;493723648;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
56;11128657;494559232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
57;1035922;494559232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
58;717545;494559232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
59;849092;494559232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
60;755267;494559232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
61;810339;494559232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
62;779612;494559232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
63;735820;494559232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
64;771066;494559232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
65;730250;494559232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
66;781876;494559232;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
67;730570;494886912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
68;821781;494886912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
69;855324;494886912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
70;693591;494886912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
71;660469;494886912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
72;703048;494886912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
73;755206;494886912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
74;937979;494886912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
75;732363;494886912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
76;666289;494886912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
77;710352;494886912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
78;689492;494886912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
79;811842;494886912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
80;717435;494886912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
81;881874;494886912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
82;871805;494886912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
83;788269;495157248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
84;1058825;495157248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
85;758592;495157248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
86;876784;495157248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
87;731361;495157248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
88;717245;495157248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
89;812634;495157248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
90;908734;495157248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
91;772799;495157248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
92;807955;495157248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
93;719750;495157248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
94;846507;495157248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
95;807554;495157248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
96;726111;495157248;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
97;814407;495427584;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
98;1536381;499621888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
99;1303424;499621888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
100;947967;499621888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
101;905177;499621888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
102;974146;499621888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
103;796624;499621888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
104;826039;499621888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
105;798357;499621888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
106;815158;499621888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
107;835908;499621888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
108;801202;499621888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
109;823644;499621888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
110;815560;499621888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
111;888716;499621888;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
112;799028;499892224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
113;848581;499892224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
114;863740;499892224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
115;842280;499892224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
116;856506;499892224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
117;863118;499892224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
118;829415;499892224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
119;787166;499892224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
120;878357;499892224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
121;987141;499892224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
122;840796;499892224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
123;819467;499892224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
124;959098;499892224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
125;922920;499892224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
126;853661;499892224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
127;816631;499892224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
128;777357;499892224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
129;848361;499892224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
130;835056;499892224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
131;852819;499892224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
132;2948488;499892224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
133;929894;499892224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
134;918993;499892224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
135;847950;499892224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
136;810460;499892224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
137;840176;499892224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
138;937828;499892224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
139;763611;499892224;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
140;2260699;500162560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;12;0;
141;873808;500162560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;12;0;
142;850975;500162560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;12;0;
143;979456;500162560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;12;0;
144;900048;500162560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;12;0;
145;866605;500162560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;12;0;
146;1007439;500162560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;12;0;
147;975399;500162560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;12;0;
148;999134;500162560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;12;0;
149;935684;500162560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;12;0;
150;869671;500162560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;12;0;
151;871865;500162560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;12;0;
152;921308;500162560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;12;0;
153;939902;500162560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;12;0;
154;892794;500162560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;12;0;
155;895980;500162560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;12;0;
156;1058565;500162560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;12;0;
157;961624;500162560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;12;0;
158;910858;500162560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;12;0;
159;1680861;500162560;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;12;0;
160;1607203;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;12;0;
161;923252;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;12;0;
162;941084;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;12;0;
163;933600;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;12;0;
164;797946;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;12;0;
165;863078;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;12;0;
166;827982;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;12;0;
167;855254;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;12;0;
168;988053;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;12;0;
169;868208;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;12;0;
170;833833;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;12;0;
171;1520301;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;12;0;
172;1205941;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;12;0;
173;962154;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;12;0;
174;850805;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;12;0;
175;852668;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;12;0;
176;973496;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;12;0;
177;926217;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;12;0;
178;954059;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;12;0;
179;1240566;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;12;0;
180;1215289;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;12;0;
181;895660;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;12;0;
182;870091;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;12;0;
183;895679;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;12;0;
184;843181;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;12;0;
185;940264;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;12;0;
186;891101;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;12;0;
187;956424;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;12;0;
188;926357;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;12;0;
189;2388999;504356864;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;12;0;
190;2736050;510648320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3977;0;0;1;0;12;0;
191;1004003;510648320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;12;0;
192;1018200;510648320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;12;0;
193;1042144;510648320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;1;0;12;0;
194;986029;510648320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;12;0;
195;976672;510648320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;1;0;12;0;
196;899998;510648320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;1;0;12;0;
197;973225;510648320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;1;0;12;0;
198;956644;510648320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;1;0;12;0;
199;1018229;510648320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;12;0;
200;1730795;510648320;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;1;0;12;0;
201;1239774;510992384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;1;0;12;0;
202;1449808;510992384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;1;0;12;0;
203;891722;510992384;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;12;0;
204;2829425;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;2;0;12;0;
205;1084374;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;12;0;
206;1020734;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;12;0;
207;993233;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;12;0;
208;972544;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;2;0;12;0;
209;976281;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;2;0;12;0;
210;966832;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;2;0;12;0;
211;952657;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;12;0;
212;1106255;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;12;0;
213;1090585;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;12;0;
214;970720;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;2;0;12;0;
215;893676;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;12;0;
216;971602;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;2;0;12;0;
217;1502567;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;12;0;
218;1074384;515239936;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;2;0;12;0;
219;2384671;521531392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;3;0;12;0;
220;898835;521531392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;12;0;
221;953307;521531392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;3;0;12;0;
222;993293;521531392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;12;0;
223;877165;521531392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;12;0;
224;960331;521531392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;12;0;
225;947476;521531392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;12;0;
226;985638;521531392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;12;0;
227;892514;521531392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;12;0;
228;911980;521531392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;12;0;
229;920656;521531392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;12;0;
230;845145;521531392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;3;0;12;0;
231;938079;521531392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;12;0;
232;955702;521531392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;12;0;
233;899938;521531392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;12;0;
234;2657684;521531392;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;12;0;
235;3616050;525561856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;4;0;12;0;
236;1139116;525561856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;12;0;
237;1041373;525561856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;12;0;
238;1086427;525561856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;12;0;
239;947967;525561856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;12;0;
240;1025713;525561856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;12;0;
241;1724874;525561856;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;12;0;
242;1313162;525828096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;4;0;12;0;
243;1022147;525828096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;4;0;12;0;
244;1048155;525828096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;4;0;12;0;
245;1000206;525828096;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;4;0;12;0;
