Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
56;737523;487276544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
57;1040642;487276544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
58;5483042;487276544;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
59;12226920;487923712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
60;1009323;487923712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
61;1029521;487923712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
62;1215901;487923712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
63;911480;487923712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
64;800801;487923712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
65;930305;487923712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
66;1048927;487923712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
67;803086;487923712;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
68;791645;488230912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;0;0;
69;1096847;488230912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
70;888316;488230912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
71;814658;488230912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
72;879399;488230912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
73;943189;488230912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
74;898625;488230912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
75;832351;488230912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
76;1118367;488230912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
77;765726;488230912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
78;834414;488230912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
79;1017048;488230912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
80;947978;488230912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
81;1066750;488230912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
82;1228454;488230912;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
83;983825;488501248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
84;936246;488501248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
85;893415;488501248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
86;1114390;488501248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
87;1052624;488501248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
88;984216;488501248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
89;976220;488501248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
90;965090;488501248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
91;914606;488501248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
92;1035823;488501248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
93;781575;488501248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
94;882204;488501248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
95;1072010;488501248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
96;994895;488501248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
97;909365;488501248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
98;1011967;488501248;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
99;1512205;488771584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
100;924193;488771584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
101;962856;488771584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
102;814197;488771584;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
103;841749;490868736;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
104;1149626;492965888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
105;1083271;492965888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
106;989395;492965888;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
107;818795;493236224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
108;859312;493236224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
109;881964;493236224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
110;1040571;493236224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
111;926447;493236224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
112;789320;493236224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
113;878017;493236224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
114;832541;493236224;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
115;903885;493506560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
116;1021927;493506560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
117;865814;493506560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
118;893466;493506560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
119;941666;493506560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
120;1034199;493506560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
121;886262;493506560;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
122;968847;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
123;936436;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
124;893095;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
125;867206;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
126;849443;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
127;942307;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
128;2578575;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
129;1026776;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
130;826069;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
131;1517206;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
132;1108739;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
133;2582102;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;0;0;27;0;
134;980539;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;27;0;
135;1009333;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;27;0;
136;1136691;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
137;906259;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;27;0;
138;996890;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;27;0;
139;1156028;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;27;0;
140;999724;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;27;0;
141;1130700;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;27;0;
142;887214;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;27;0;
143;999475;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;27;0;
144;942347;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;27;0;
145;959700;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;27;0;
146;910267;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;27;0;
147;963377;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;27;0;
148;802886;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;27;0;
149;1219928;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;27;0;
150;1248482;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;27;0;
151;791795;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
152;1018651;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;27;0;
153;1075707;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;27;0;
154;903294;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;27;0;
155;1112015;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;27;0;
156;1071740;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;27;0;
157;975499;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;27;0;
158;1059868;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;27;0;
159;948128;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;27;0;
160;892324;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;27;0;
161;755577;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;27;0;
162;2022493;493776896;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
163;1828159;497971200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;27;0;
164;999173;497971200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;27;0;
165;1029431;497971200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;27;0;
166;1188779;497971200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;0;0;27;0;
167;1069486;497971200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;27;0;
168;1096116;497971200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;27;0;
169;983464;497971200;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;27;0;
170;1068394;498229248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;27;0;
171;986610;498229248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2604;0;0;0;0;27;0;
172;945974;498229248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;27;0;
173;965821;498229248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;27;0;
174;944772;498229248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;27;0;
175;1062943;498229248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;27;0;
176;1031826;498229248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;27;0;
177;998031;498229248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;27;0;
178;1070478;498229248;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;27;0;
179;3583130;498499584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3877;0;0;0;0;28;0;
180;3669873;498499584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;0;0;28;0;
181;1358999;498499584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;28;0;
182;1383795;498499584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;28;0;
183;1225218;498499584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;28;0;
184;1271585;498499584;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;28;0;
185;2555933;499281920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;28;0;
186;1204379;499281920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;28;0;
187;1340985;499281920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;28;0;
188;2647104;499281920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;28;0;
189;3871050;503525376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3607;0;0;1;0;28;0;
190;1591435;503525376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;28;0;
191;1429771;503525376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;28;0;
192;1385348;503525376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;1;0;28;0;
193;1427998;503525376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;28;0;
194;1446974;503525376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;1;0;28;0;
195;1560186;503525376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;1;0;28;0;
196;2464772;503525376;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;28;0;
197;2658085;507719680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3988;0;0;1;0;30;0;
198;1487459;507719680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;1;0;30;0;
199;1311740;507719680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;1;0;30;0;
200;1421356;507719680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;30;0;
201;1576557;507719680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;30;0;
202;1085326;507719680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;30;0;
203;1217062;507719680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;1;0;30;0;
204;1337038;507719680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;1;0;30;0;
205;2187673;507719680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;30;0;
206;1421475;507719680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;1;0;30;0;
207;1019011;507719680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;30;0;
208;1093761;507719680;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;30;0;
209;2782147;512040960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;30;0;
210;1146570;512040960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;30;0;
211;1190894;512040960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;30;0;
212;1166879;512040960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;30;0;
213;1193358;512040960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;30;0;
214;1338661;512040960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;2;0;30;0;
215;1377653;512040960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;30;0;
216;1279330;512040960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;30;0;
217;2470904;512040960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;30;0;
218;1806528;512040960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;2;0;30;0;
219;1436414;512040960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;2;0;30;0;
220;3053226;518332416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3837;0;0;3;0;30;0;
221;1716198;518332416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;3;0;30;0;
222;1705769;518332416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;30;0;
223;1206122;518332416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;3;0;30;0;
224;1557852;518332416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;3;0;30;0;
225;1417508;518332416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;3;0;30;0;
226;1353198;518332416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;30;0;
227;1824992;518332416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;30;0;
228;1524869;518582272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;30;0;
229;1595793;518582272;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;30;0;
230;4280387;522829824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;4;0;30;0;
231;1631680;522829824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;4;0;30;0;
232;1540219;522829824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;4;0;30;0;
233;1476469;522829824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;4;0;30;0;
234;1190623;522829824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;4;0;30;0;
235;1472541;522829824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;4;0;30;0;
236;2077576;522829824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;4;0;30;0;
237;1575736;522829824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;4;0;30;0;
238;1166157;522829824;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;30;0;
239;2928412;524988416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;5;0;30;0;
240;1696060;524988416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;5;0;30;0;
241;1355773;524988416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;30;0;
242;1197296;524988416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;5;0;30;0;
243;1395467;524988416;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;30;0;
