Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
4654;4690666;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;40;0;
4655;3308024;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;89;0;40;0;
4656;1878533;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
4657;2086864;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;89;0;40;0;
4658;1486939;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
4659;1700509;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
4660;3184092;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;89;0;40;0;
4661;2283452;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;6372;0;0;89;0;40;0;
4662;2142508;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
4663;2627117;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;40;0;
4664;1611352;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;6722;0;0;89;0;40;0;
4665;1411126;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;89;0;40;0;
4666;4636746;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
4667;4857941;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
4668;1919309;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;89;0;40;0;
4669;2360867;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
4670;2700104;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
4671;1759690;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;89;0;40;0;
4672;2078447;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
4673;2637756;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;89;0;40;0;
4674;2023274;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;40;0;
4675;1749121;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;89;0;40;0;
4676;2542768;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;40;0;
4677;1788003;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;40;0;
4678;1754310;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;40;0;
4679;4717257;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;89;0;40;0;
4680;4481234;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;89;0;40;0;
4681;1711089;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;40;0;
4682;2673273;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
4683;2154290;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
4684;1733221;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;40;0;
4685;2911150;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;89;0;40;0;
4686;2123112;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;40;0;
4687;1992086;981721088;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;89;0;40;0;
4688;2649318;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;40;0;
4689;2121198;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;89;0;40;0;
4690;1885947;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
4691;4884600;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;14307;0;0;89;0;40;0;
4692;4743145;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;40;0;
4693;1933696;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
4694;2891843;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;89;0;40;0;
4695;2717266;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;89;0;40;0;
4696;1851713;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;40;0;
4697;1676144;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;40;0;
4698;2773361;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;89;0;40;0;
4699;2098215;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;89;0;40;0;
4700;1933015;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;40;0;
4701;2994907;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;11782;0;0;89;0;40;0;
4702;2793800;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;5601;0;0;89;0;40;0;
4703;2562585;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;40;0;
4704;5189692;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;89;0;40;0;
4705;3326369;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;89;0;40;0;
4706;2276800;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;89;0;40;0;
4707;1727219;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;89;0;40;0;
4708;2664838;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;3085;0;0;89;0;40;0;
4709;2063630;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;89;0;40;0;
4710;2411292;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;4819;0;0;89;0;40;0;
4711;2906471;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;40;0;
4712;2107251;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;89;0;40;0;
4713;2229692;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;89;0;40;0;
4714;4268505;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;40;0;
4715;2342844;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;3286;0;0;89;0;40;0;
4716;2000311;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;3106;0;0;89;0;40;0;
4717;4959000;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;3347;0;0;89;0;40;0;
4718;6676461;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;89;0;40;0;
4719;2606878;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;89;0;40;0;
4720;2187142;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;40;0;
4721;2877035;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;89;0;40;0;
4722;1874796;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;89;0;40;0;
4723;1611162;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;89;0;40;0;
4724;2560782;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
4725;2004439;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
4726;1519870;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
4727;2282821;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
4728;1710157;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;89;0;40;0;
4729;1679549;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;89;0;40;0;
4730;4861558;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;89;0;40;0;
4731;5295841;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;3427;0;0;89;0;40;0;
4732;1851682;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
4733;2418466;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;89;0;40;0;
4734;1465549;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;89;0;40;0;
4735;1594260;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
4736;2532920;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
4737;1581355;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;89;0;40;0;
4738;1808802;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
4739;3150158;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
4740;1816136;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;89;0;40;0;
4741;1655214;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
4742;4506752;981942272;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4743;4029727;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;4087;0;0;89;0;40;0;
4744;1409904;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;89;0;40;0;
4745;2670408;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;89;0;40;0;
4746;1317341;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;89;0;40;0;
4747;1736406;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
4748;3578261;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;89;0;40;0;
4749;2546025;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;5400;0;0;89;0;40;0;
4750;2139853;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
4751;2232467;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
4752;2266781;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;89;0;40;0;
4753;1686463;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;89;0;40;0;
4754;4900320;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;3256;0;0;89;0;40;0;
4755;6082217;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;3898;0;0;89;0;40;0;
4756;2638488;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;3476;0;0;89;0;40;0;
4757;1883753;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;89;0;40;0;
4758;2828895;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;89;0;40;0;
4759;1467813;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
4760;1268749;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
4761;2421882;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
4762;1599690;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;89;0;40;0;
4763;1260985;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
4764;2054152;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;89;0;40;0;
4765;1903610;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;89;0;40;0;
4766;1705989;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;89;0;40;0;
4767;4833906;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4768;4413948;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;3527;0;0;89;0;40;0;
4769;1727420;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;3526;0;0;89;0;40;0;
4770;1948655;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;40;0;
4771;2945755;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;89;0;40;0;
4772;1946200;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;89;0;40;0;
4773;2009328;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;89;0;40;0;
4774;3957441;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;89;0;40;0;
4775;1872362;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;89;0;40;0;
4776;1273598;981942272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;40;0;
4777;1788224;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;89;0;40;0;
4778;1795327;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
4779;1687615;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
4780;4619313;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;40;0;
4781;4147678;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;89;0;40;0;
4782;1339372;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
4783;1611723;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;89;0;40;0;
4784;2229992;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;89;0;40;0;
4785;2190669;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;6182;0;0;89;0;40;0;
4786;1993249;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
4787;2560812;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
4788;1642891;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
4789;1595022;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4790;2219462;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;89;0;40;0;
4791;2090030;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;89;0;40;0;
4792;1292343;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
4793;4561896;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4794;3817319;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
4795;1493060;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;89;0;40;0;
4796;2270588;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4797;1429120;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;89;0;40;0;
4798;1331697;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
4799;1844780;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
4800;1656777;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
4801;1229626;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;89;0;40;0;
4802;2034615;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;89;0;40;0;
4803;1226060;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;40;0;
4804;1444529;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
4805;4418235;982069248;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
4806;3146290;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;89;0;40;0;
4807;1641218;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;40;0;
4808;1933596;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
4809;1530280;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;89;0;40;0;
4810;1262828;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
4811;1910753;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;89;0;40;0;
4812;1805045;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
4813;1515903;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
4814;2067597;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;89;0;40;0;
4815;1373175;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;89;0;40;0;
4816;1276725;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
4817;4453031;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
4818;3839932;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4819;1569293;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;89;0;40;0;
4820;1937143;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;89;0;40;0;
4821;1508339;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;89;0;40;0;
4822;1118688;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;40;0;
4823;2555582;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;40;0;
4824;1285160;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;89;0;40;0;
4825;1541130;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
4826;1877010;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
4827;1483762;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;89;0;40;0;
4828;1572028;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
4829;4275618;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
4830;3141200;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;89;0;40;0;
4831;1488291;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;89;0;40;0;
4832;2319199;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
4833;1392662;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;89;0;40;0;
4834;7030605;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;89;0;40;0;
4835;2428785;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4836;1464516;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;89;0;40;0;
4837;1239024;982069248;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;89;0;40;0;
4838;2022763;976723968;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
4839;1255534;976723968;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;89;0;40;0;
4840;1788865;976723968;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;89;0;40;0;
4841;4358644;976723968;13164544;1090723840;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;89;0;40;0;
4842;3692325;978821120;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;89;0;40;0;
4843;1252229;978821120;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;89;0;40;0;
4844;2385774;980918272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;89;0;40;0;
4845;1389235;980918272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;40;0;
4846;1566157;980918272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
4847;2060524;980918272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;89;0;40;0;
4848;1499602;980918272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
4849;1260885;980918272;18632704;1096192000;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;89;0;40;0;
4850;1909361;980942848;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;89;0;40;0;
4851;1723943;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;89;0;40;0;
4852;1205722;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
4853;4277462;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;89;0;40;0;
4854;4033454;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;89;0;40;0;
4855;1881949;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;89;0;40;0;
4856;2017754;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;89;0;40;0;
4857;1425994;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
4858;1258901;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;89;0;40;0;
4859;2059022;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;89;0;40;0;
4860;1001177;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;89;0;40;0;
4861;1294928;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;89;0;40;0;
4862;1754290;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;89;0;40;0;
4863;1467862;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;89;0;40;0;
4864;1480056;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;89;0;40;0;
4865;4488267;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;89;0;40;0;
4866;3406920;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
4867;1237531;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;89;0;40;0;
4868;1973682;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;89;0;40;0;
4869;1256917;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;89;0;40;0;
4870;2923112;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;89;0;40;0;
4871;3495556;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;6923;0;0;89;0;40;0;
4872;2205557;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;89;0;40;0;
4873;2846098;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;3095;0;0;89;0;40;0;
4874;1775349;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;89;0;40;0;
4875;1533025;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;89;0;40;0;
4876;5107309;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;89;0;40;0;
4877;5134779;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;3145;0;0;89;0;40;0;
4878;2138330;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;89;0;40;0;
4879;1730084;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;40;0;
4880;2521478;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;89;0;40;0;
4881;2338365;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;89;0;40;0;
4882;1576837;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;89;0;40;0;
4883;2246433;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;89;0;40;0;
4884;1893871;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;89;0;40;0;
4885;1290130;981479424;18628608;1096187904;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;89;0;40;0;
4886;2176833;981659648;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;89;0;40;0;
4887;1887450;981659648;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;89;0;40;0;
4888;1638633;981659648;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;89;0;40;0;
4889;5092120;981659648;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;89;0;40;0;
4890;4107553;981659648;18624512;1096183808;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;89;0;40;0;
