Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
40;680617;526094336;9691136;464396288;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
41;635532;526094336;9691136;464396288;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
42;613861;526094336;9691136;464396288;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
43;592812;526094336;9691136;464396288;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
44;648697;526094336;9691136;464396288;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
45;605325;526094336;9691136;464396288;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
46;2438122;526094336;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
47;762690;526094336;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
48;678993;526094336;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
49;746710;526094336;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;0;0;0;0;
50;629621;526094336;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
51;5036555;526094336;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
52;10552841;527114240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
53;898525;527114240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
54;764253;527114240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
55;760666;527114240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
56;812293;527114240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
57;701465;527114240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
58;720421;527114240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
59;718568;527114240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
60;697638;527114240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
61;711064;527114240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
62;921227;527114240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
63;735179;527114240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
64;739076;527114240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
65;704521;527114240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
66;709491;527114240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
67;748203;527114240;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
68;741281;527441920;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
69;812193;527441920;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
70;793267;527441920;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
71;732854;527441920;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
72;740349;527441920;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
73;688050;527441920;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
74;694022;527441920;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
75;709190;527441920;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
76;799259;527441920;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
77;684614;527441920;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
78;686978;527441920;9752576;464457728;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
79;707657;527441920;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
80;933330;531636224;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
81;711304;531636224;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
82;787456;531636224;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
83;764063;531636224;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
84;760907;531906560;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
85;744907;531906560;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
86;709310;531906560;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
87;698880;531906560;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
88;708058;531906560;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
89;1128215;531906560;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
90;889608;531906560;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
91;762690;531906560;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
92;725059;531906560;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
93;701144;531906560;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
94;738354;531906560;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
95;775414;531906560;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
96;775214;531906560;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;755066;531906560;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
98;776486;532176896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
99;747362;532176896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
100;671109;532176896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
101;758813;532176896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
102;822572;532176896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
103;852118;532176896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
104;799068;532176896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;0;0;
105;824216;532176896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
106;715151;532176896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
107;902302;532176896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
108;675877;532176896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
109;720361;532176896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
110;841609;532176896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
111;1097929;532176896;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;747481;532447232;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
113;756298;532447232;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
114;781385;532447232;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
115;726582;532447232;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
116;802746;532447232;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
117;774583;532447232;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
118;703219;532447232;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
119;711845;532447232;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
120;688441;532447232;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
121;785753;532447232;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
122;763332;532447232;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
123;790302;532447232;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
124;825358;532447232;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
125;821601;532447232;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
126;769283;532447232;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
127;995126;532717568;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
128;775063;532717568;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
129;902323;532717568;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
130;824877;532717568;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
131;2574639;532717568;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
132;868829;532717568;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
133;783299;532717568;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
134;730139;532717568;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
135;826019;533090304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
136;842440;533090304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;0;0;0;0;
137;789430;533090304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
138;762480;533090304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
139;780133;533090304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
140;772940;533090304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
141;720932;533090304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
142;746840;533090304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
143;851808;533090304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
144;736170;533090304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
145;809568;533090304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
146;652203;533090304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
147;680296;533090304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
148;751570;533090304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
149;817163;533090304;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
150;884900;533360640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
151;1904411;533360640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2985;0;0;0;0;13;0;
152;798287;533360640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;13;0;
153;910558;533360640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;13;0;
154;861706;533360640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;13;0;
155;833894;533360640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
156;795181;533360640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;13;0;
157;800401;533360640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;13;0;
158;715852;533360640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
159;752050;533360640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;13;0;
160;890029;533360640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
161;710722;533360640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
162;690395;533360640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;13;0;
163;787617;533360640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
164;767770;533360640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;13;0;
165;740939;533360640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;13;0;
166;748564;533360640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;13;0;
167;823775;533360640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;13;0;
168;778520;533360640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;13;0;
169;755988;533360640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;13;0;
170;799419;533360640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;13;0;
171;1501856;533360640;9752576;481234944;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;13;0;
172;1338981;537554944;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;13;0;
173;748003;537554944;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;13;0;
174;825878;537554944;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
175;850004;537554944;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;13;0;
176;785183;537554944;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;13;0;
177;854853;537554944;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;13;0;
178;733145;537554944;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
179;711364;537554944;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
180;758282;537554944;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
181;763673;537554944;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;13;0;
182;764875;537554944;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;13;0;
183;713709;537554944;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;13;0;
184;887925;537554944;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;13;0;
185;918873;537812992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
186;744997;537812992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
187;1466300;537812992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
188;1138526;537812992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;13;0;
189;1501526;537812992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;13;0;
190;868158;537812992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;13;0;
191;818536;537812992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
192;806583;537812992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
193;765075;537812992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;13;0;
194;789681;537812992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;13;0;
195;850565;537812992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
196;754826;537812992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
197;827202;537812992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;13;0;
198;848200;537812992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;13;0;
199;737032;537812992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
200;780574;537812992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
201;696697;537812992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;13;0;
202;692299;537812992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;13;0;
203;802746;537812992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;13;0;
204;882125;537812992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;13;0;
205;759454;537812992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;13;0;
206;680136;537812992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;13;0;
207;700774;537812992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;13;0;
208;762831;537812992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;13;0;
209;765415;537812992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;13;0;
210;794891;537812992;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;13;0;
211;3544116;542056448;9752576;498012160;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;1;0;13;0;
212;1435612;546250752;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;13;0;
213;858339;546250752;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;1;0;13;0;
214;857238;546250752;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;13;0;
215;910628;546250752;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;13;0;
216;808396;546250752;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;13;0;
217;898064;546250752;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;13;0;
218;955983;546250752;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;13;0;
219;937288;546250752;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;13;0;
220;845095;546250752;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;1;0;13;0;
221;872476;546250752;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;13;0;
222;833583;546250752;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;1;0;13;0;
223;784772;546250752;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;1;0;13;0;
224;790001;546250752;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;13;0;
225;1039459;546250752;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;13;0;
226;816502;546250752;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;13;0;
227;3026195;550604800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;13;0;
228;948518;550604800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;13;0;
229;894417;550604800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;13;0;
230;916679;550604800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;13;0;
231;809057;550604800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;13;0;
232;825267;550604800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;13;0;
233;894868;550604800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;2;0;13;0;
234;1760842;550604800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;13;0;
235;803527;550604800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;13;0;
236;857127;550604800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;13;0;
237;1434170;550604800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;13;0;
238;954270;550604800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;13;0;
239;827342;550604800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;13;0;
240;908704;550604800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;13;0;
241;831830;550604800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;13;0;
242;904206;550604800;9752576;514789376;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;2;0;13;0;
243;2171122;556896256;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;13;0;
244;974457;556896256;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;13;0;
245;922370;556896256;9752576;531566592;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;13;0;
