Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
120;688321;494526464;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
121;707957;494796800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
122;640421;494796800;8179712;446107648;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
123;613240;494796800;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
124;694683;494796800;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
125;551183;494796800;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
126;589706;494796800;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
127;542418;494796800;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
128;515156;494796800;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
129;670448;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
130;590768;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
131;653045;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
132;2008367;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
133;643758;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
134;585308;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
135;534863;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
136;526998;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
137;536066;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
138;648516;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
139;534392;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
140;502813;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
141;591409;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
142;600586;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
143;535454;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;597912;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
145;587181;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
146;640451;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
147;571041;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
148;652755;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
149;526297;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
150;522971;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
151;610234;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
152;525786;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
153;611788;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
154;532248;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
155;587401;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
156;647524;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
157;564679;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
158;590297;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
159;570129;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
160;563417;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
161;597460;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
162;1337078;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;10;0;
163;807654;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;10;0;
164;817102;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
165;652003;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;10;0;
166;563326;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;10;0;
167;536967;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;10;0;
168;749416;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;10;0;
169;1243011;495067136;10924032;448851968;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;10;0;
170;1137172;499261440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;10;0;
171;563968;499261440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;10;0;
172;664236;499261440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
173;620374;499261440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;10;0;
174;673363;499261440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;10;0;
175;698570;499261440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
176;597290;499261440;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;10;0;
177;791905;499519488;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;10;0;
178;637646;499519488;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;10;0;
179;637325;499519488;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
180;701075;499519488;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;10;0;
181;635161;499519488;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;10;0;
182;766497;499519488;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;10;0;
183;689904;499519488;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;10;0;
184;644730;499519488;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;10;0;
185;1530440;499519488;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;10;0;
186;834636;499789824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;10;0;
187;688221;499789824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
188;586921;499789824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;10;0;
189;690595;499789824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;10;0;
190;1330124;499789824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
191;680747;499789824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;10;0;
192;645851;499789824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;10;0;
193;677090;499789824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;10;0;
194;645350;499789824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;10;0;
195;604674;499789824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;10;0;
196;618470;499789824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
197;643397;499789824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;10;0;
198;570610;499789824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;10;0;
199;631505;499789824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;10;0;
200;563617;499789824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;10;0;
201;580699;499789824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;10;0;
202;817763;499789824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;10;0;
203;568736;499789824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;10;0;
204;655389;499789824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
205;671970;499789824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;0;0;10;0;
206;602520;499789824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;10;0;
207;704281;499789824;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;10;0;
208;3641850;504033280;10924032;465629184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;1;0;10;0;
209;1362956;508227584;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;1;0;10;0;
210;698590;508227584;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;10;0;
211;650610;508227584;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;10;0;
212;734808;508227584;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;10;0;
213;680235;508227584;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;1;0;10;0;
214;759014;508227584;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;10;0;
215;779402;508227584;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;10;0;
216;667242;508227584;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;10;0;
217;936697;508227584;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;1;0;10;0;
218;974968;508227584;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;1;0;10;0;
219;822893;508227584;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;10;0;
220;866335;508227584;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;10;0;
221;907241;508227584;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;10;0;
222;785092;508227584;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;10;0;
223;901972;508227584;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;10;0;
224;826180;508227584;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;10;0;
225;997190;508227584;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;10;0;
226;2920006;512524288;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;2;0;10;0;
227;1096606;512782336;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;10;0;
228;922540;512782336;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;10;0;
229;905819;512782336;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;2;0;10;0;
230;891732;512782336;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;10;0;
231;838452;512782336;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;10;0;
232;875161;512782336;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;10;0;
233;863890;512782336;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;10;0;
234;961884;512782336;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;10;0;
235;1741285;512782336;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;2;0;10;0;
236;805320;512782336;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;10;0;
237;849112;512782336;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;10;0;
238;814908;512782336;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;2;0;10;0;
239;764463;512782336;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;10;0;
240;845897;512782336;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;10;0;
241;784541;512782336;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;10;0;
242;2917070;514940928;10924032;482406400;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;3;0;10;0;
243;1513378;519135232;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;10;0;
244;817283;519135232;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;10;0;
245;845535;519135232;10924032;499183616;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;10;0;
