Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
60;775464;499519488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
61;857208;499519488;8093696;429244416;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
62;841839;499519488;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
63;1039479;503713792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
64;741972;503713792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
65;749194;503713792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
66;772438;503713792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
67;699822;503713792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
68;724358;503713792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
69;812143;503713792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
70;756298;503713792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
71;836909;503713792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
72;829114;503713792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
73;821390;503713792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
74;960030;503713792;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
75;781345;503984128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
76;829676;503984128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
77;773239;503984128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
78;767639;503984128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
79;786595;503984128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
80;847419;503984128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
81;1074545;503984128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
82;753663;503984128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
83;695815;503984128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;802615;503984128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
85;817723;503984128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
86;718387;503984128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
87;792546;503984128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
88;749045;503984128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
89;1109450;503984128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
90;847139;503984128;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
91;734427;504254464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
92;779341;504254464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
93;805992;504254464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
94;736040;504254464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
95;816070;504254464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
96;780243;504254464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
97;843862;504254464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
98;799249;504254464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
99;714319;504254464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
100;688441;504254464;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
101;839524;504524800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
102;790782;504524800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
103;1241498;504524800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;1089402;504524800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
105;1016215;504524800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
106;1016065;504524800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
107;825037;504524800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
108;729177;504524800;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
109;880370;504795136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
110;883707;504795136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
111;1157931;504795136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
112;788609;504795136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
113;703158;504795136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
114;849242;504795136;8093696;446021632;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
115;826710;505065472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
116;840806;505065472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
117;770335;505065472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
118;807204;505065472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;891021;505065472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
120;692248;505065472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
121;731091;505065472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
122;720561;505065472;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
123;904455;505335808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
124;849222;505335808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
125;716463;505335808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
126;804969;505335808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
127;749455;505335808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
128;1000777;505335808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
129;815189;505335808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
130;973355;505335808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
131;807674;505335808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
132;731962;505335808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
133;876434;505335808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
134;2663153;505335808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
135;1053525;505335808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
136;993763;505335808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
137;788609;505335808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
138;934191;505335808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
139;918492;505335808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
140;890510;505335808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
141;845736;505335808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
142;889998;505335808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
143;1432686;505335808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
144;944210;505335808;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
145;2861665;505606144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;3507;0;0;0;0;26;0;
146;924654;505606144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;26;0;
147;969768;505606144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;26;0;
148;958167;505606144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;26;0;
149;970610;505606144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;26;0;
150;900649;505606144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;26;0;
151;968686;505606144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2554;0;0;0;0;26;0;
152;883947;505606144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;26;0;
153;1035131;505606144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;26;0;
154;965591;505606144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;26;0;
155;1193337;505606144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;26;0;
156;1602284;505606144;10809344;448737280;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;26;0;
157;1772895;509800448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;26;0;
158;946755;509800448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;26;0;
159;875942;509800448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;26;0;
160;1153964;509800448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;26;0;
161;980117;509800448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;26;0;
162;1060859;509800448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;26;0;
163;958677;509800448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;26;0;
164;901981;509800448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;26;0;
165;1088441;509800448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;26;0;
166;1072100;509800448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;26;0;
167;987191;509800448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;26;0;
168;1023860;509800448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;26;0;
169;964528;509800448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;26;0;
170;1614107;509800448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;26;0;
171;1374618;509800448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;26;0;
172;973134;509800448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;26;0;
173;1067471;509800448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;26;0;
174;1097859;509800448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;26;0;
175;876724;509800448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;26;0;
176;1025463;509800448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;26;0;
177;1040391;509800448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;26;0;
178;989395;509800448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;26;0;
179;934252;509800448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;26;0;
180;826460;509800448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;26;0;
181;1463083;509800448;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;26;0;
182;1276944;510050304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;26;0;
183;1099231;510050304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;26;0;
184;978595;510050304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;26;0;
185;870152;510050304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;26;0;
186;877215;510050304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;26;0;
187;958387;510050304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;26;0;
188;916018;510050304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;26;0;
189;989455;510050304;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;26;0;
190;1046271;510320640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;26;0;
191;1680221;510320640;10809344;465514496;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;26;0;
192;2723908;516612096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;1;0;26;0;
193;1235005;516612096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;26;0;
194;897543;516612096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;1;0;26;0;
195;877996;516612096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;26;0;
196;1003081;516612096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;26;0;
197;963036;516612096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;26;0;
198;1040411;516612096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;1;0;26;0;
199;1861430;516612096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;26;0;
200;1237470;516612096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;1;0;26;0;
201;912672;516612096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;26;0;
202;1043928;516612096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;1;0;26;0;
203;1109500;516612096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;1;0;26;0;
204;900679;516612096;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;26;0;
205;2777889;520953856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;26;0;
206;1095804;520953856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;2;0;26;0;
207;945643;520953856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;26;0;
208;906329;520953856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;2;0;26;0;
209;884448;520953856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;26;0;
210;1114330;520953856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;26;0;
211;1053796;520953856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;26;0;
212;1518367;520953856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;26;0;
213;979056;520953856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;26;0;
214;869650;520953856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;26;0;
215;845726;520953856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;26;0;
216;927830;520953856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;2;0;26;0;
217;857968;520953856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;26;0;
218;1075035;520953856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;26;0;
219;888877;520953856;10809344;482291712;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;2;0;26;0;
220;1972388;527245312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;3;0;26;0;
221;949440;527245312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;3;0;26;0;
222;930745;527245312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;26;0;
223;918372;527245312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;26;0;
224;961042;527245312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;26;0;
225;952766;527245312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;3;0;26;0;
226;1019091;527245312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;3;0;26;0;
227;923271;527245312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;3;0;26;0;
228;973465;527245312;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;26;0;
229;1592837;527495168;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;26;0;
230;1016646;527495168;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;26;0;
231;908593;527495168;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;26;0;
232;998011;527495168;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;3;0;26;0;
233;930936;527495168;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;26;0;
234;1068774;527495168;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;26;0;
235;943789;527495168;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;3;0;26;0;
236;3856751;531816448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;4;0;26;0;
237;1826806;531816448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;4;0;26;0;
238;1054237;531816448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;4;0;26;0;
239;962816;531816448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;26;0;
240;887485;531816448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;4;0;26;0;
241;917931;531816448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;26;0;
242;878297;531816448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;4;0;26;0;
243;959919;531816448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;4;0;26;0;
244;1013640;531816448;10809344;499068928;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;4;0;26;0;
