Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
27;2196289;504430592;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
28;825248;504430592;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
29;1101195;505114624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
30;5625250;505114624;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
31;13273473;505835520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
32;1306450;505835520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
33;1404925;505835520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
34;808777;505835520;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
35;958558;506167296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
36;810459;506167296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
37;695394;506167296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
38;667411;506167296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
39;643587;506167296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
40;712887;506167296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
41;687690;506167296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
42;618009;506167296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
43;936867;506167296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
44;1345243;506167296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
45;787497;506167296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
46;3980134;506167296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;6743;0;0;0;0;0;0;
47;1423058;506167296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
48;1320726;506167296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
49;1014482;506167296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
50;1013411;506167296;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
51;678372;506437632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
52;1092358;506437632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;1619237;506437632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
54;1802450;506437632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
55;867757;506437632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
56;761728;506437632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
57;904827;506437632;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
58;2956645;510631936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
59;758432;510631936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
60;761207;510631936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
61;1183870;510631936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;1172329;510631936;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
63;790112;510894080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;1239925;510894080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
65;1194360;510894080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
66;1833358;510894080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
67;740789;510894080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
68;1437075;510894080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
69;1302463;510894080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;1256146;510894080;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
71;1468575;511160320;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
72;1322740;515354624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
73;661160;515354624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;1492569;515354624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;1075767;515354624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
76;794430;515354624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
77;979277;515354624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
78;1388033;515354624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
79;1270854;515354624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
80;719449;515354624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;804670;515354624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
82;610775;515354624;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;629530;515620864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
84;618911;515620864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
85;535354;515620864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
86;1156169;515620864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
87;948378;515620864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
88;644779;515620864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
89;512010;515620864;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;5525643;516161536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;4809;0;0;0;0;44;0;
91;1112547;516161536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
92;1997015;516161536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;44;0;
93;1124469;516161536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
94;958407;516161536;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
95;769173;516431872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;44;0;
96;1615841;516431872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;44;0;
97;925225;516431872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
98;1250275;516431872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
99;1145157;516431872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
100;1089202;516431872;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
101;3010897;518324224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3447;0;0;0;0;71;0;
102;911359;518324224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
103;1591985;518324224;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
104;963547;518594560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;71;0;
105;795041;518594560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;71;0;
106;796634;518594560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;71;0;
107;1264481;518594560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
108;1278388;518594560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;71;0;
109;814768;518594560;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;71;0;
110;1814503;518864896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
111;1571667;518864896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;71;0;
112;1318022;518864896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;71;0;
113;1700750;518864896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;71;0;
114;984066;518864896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
115;1388804;518864896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;71;0;
116;1238502;518864896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;71;0;
117;1123106;518864896;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
118;1254493;519131136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;71;0;
119;1374868;519131136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
120;1235998;519131136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;71;0;
121;1743149;519131136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
122;938770;519131136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;71;0;
123;1036003;519131136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;71;0;
124;1732318;519131136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;71;0;
125;1780299;519131136;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
126;959089;519397376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;71;0;
127;926799;519397376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;71;0;
128;1003272;519397376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
129;1021957;519397376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
130;1560216;519397376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;71;0;
131;894638;519397376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
132;3363177;519397376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;71;0;
133;1455730;519397376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;71;0;
134;853771;519397376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;71;0;
135;1531211;519397376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
136;931276;519397376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;71;0;
137;2071374;519397376;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;71;0;
138;2213592;523591680;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;71;0;
139;4215135;527826944;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3456;0;0;1;0;71;0;
140;836449;527826944;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;71;0;
141;701987;527826944;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;71;0;
142;787306;527826944;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;1;0;71;0;
143;814267;527826944;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;71;0;
144;643177;527826944;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;1;0;71;0;
145;673152;527826944;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;71;0;
146;938179;527826944;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;71;0;
147;1367285;527826944;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;1;0;71;0;
148;1452434;527826944;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;1;0;71;0;
149;1289509;527826944;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;71;0;
150;1910984;527826944;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;1;0;71;0;
151;1878864;534118400;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;71;0;
152;966933;534118400;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;2;0;71;0;
153;1480716;534118400;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;71;0;
154;704521;534118400;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;2;0;71;0;
155;1402581;534118400;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;71;0;
156;1301902;534118400;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;2;0;71;0;
157;1164895;534118400;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;2;0;71;0;
158;988264;534118400;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;71;0;
159;1695149;534118400;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;71;0;
160;1224166;534118400;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;71;0;
161;1933887;534118400;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;71;0;
162;1322720;534118400;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;71;0;
163;1064717;534118400;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;71;0;
164;3684480;538529792;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;3;0;71;0;
165;1296371;538529792;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;71;0;
166;1605320;538529792;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;3;0;71;0;
167;1020715;538529792;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;71;0;
168;1581797;538529792;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;71;0;
169;1347577;538529792;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;71;0;
170;1431024;538529792;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;71;0;
171;1323612;538529792;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;3;0;71;0;
172;1804103;538529792;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;71;0;
173;1405205;538529792;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;71;0;
174;2676129;542773248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;71;0;
175;1367655;542773248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;71;0;
176;998903;542773248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;4;0;71;0;
177;1258580;542773248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;4;0;71;0;
178;1522946;542773248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;71;0;
179;1265834;542773248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;4;0;71;0;
180;1442545;542773248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;71;0;
181;1101806;542773248;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;4;0;71;0;
182;4444355;543096832;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3376;0;0;4;0;72;0;
183;5630839;543096832;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;4;0;72;0;
184;3940240;547790848;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;5;0;72;0;
185;2058110;548061184;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;5;0;72;0;
186;1611792;548061184;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;5;0;72;0;
187;1515803;548061184;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;5;0;72;0;
188;1363647;552255488;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;5;0;72;0;
189;8032985;552255488;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;5;0;72;0;
190;2578435;556494848;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;6;0;72;0;
191;929934;556494848;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;6;0;72;0;
192;1214919;556494848;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;72;0;
193;1521283;556494848;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;72;0;
194;1822719;556494848;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;6;0;72;0;
195;1494743;556494848;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;6;0;72;0;
196;2125717;556494848;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;6;0;72;0;
197;2261280;556756992;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;6;0;80;0;
198;1651497;556756992;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;6;0;80;0;
199;1862913;556756992;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;6;0;80;0;
200;1972299;556756992;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;80;0;
201;2228088;556756992;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;80;0;
202;2877185;556756992;9265152;531079168;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;6;0;80;0;
203;2247715;560951296;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;80;0;
204;1812669;560951296;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;6;0;80;0;
205;2887044;564924416;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;7;0;80;0;
206;1142242;564924416;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;49863;0;0;7;0;80;0;
207;1256767;565186560;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;7;0;80;0;
208;1425894;565186560;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;7;0;80;0;
209;1289087;565186560;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;7;0;80;0;
210;1245476;565186560;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;7;0;80;0;
211;1248271;565186560;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;80;0;
212;1398934;565186560;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;7;0;80;0;
213;1424692;565186560;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;80;0;
214;1724133;565456896;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;80;0;
215;1284218;565456896;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;7;0;80;0;
216;3114431;569704448;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;8;0;80;0;
217;1437416;569704448;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;8;0;80;0;
218;1603528;569704448;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;8;0;80;0;
219;1319846;569704448;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;8;0;80;0;
220;1514200;569704448;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;8;0;80;0;
221;1607544;569704448;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;80;0;
222;2072146;569704448;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;8;0;80;0;
223;1818951;569704448;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;8;0;80;0;
224;1591014;569704448;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;8;0;80;0;
225;1399314;569704448;9265152;547856384;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;8;0;80;0;
226;3278088;575995904;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;9;0;80;0;
227;1384507;575995904;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;9;0;80;0;
228;1512477;575995904;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;80;0;
229;1282085;575995904;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;9;0;80;0;
230;1513648;575995904;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;9;0;80;0;
231;1566638;575995904;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
232;1804665;575995904;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;9;0;80;0;
233;2201539;575995904;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;9;0;80;0;
234;1416667;575995904;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;80;0;
235;1492148;575995904;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;9;0;80;0;
236;1631910;575995904;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;9;0;80;0;
237;1336366;575995904;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;9;0;80;0;
238;1489643;575995904;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;9;0;80;0;
239;1569484;575995904;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;9;0;80;0;
240;1447615;575995904;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;9;0;80;0;
241;1234615;575995904;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;9;0;80;0;
242;1543625;575995904;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;9;0;80;0;
243;1418961;575995904;9265152;564633600;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;9;0;80;0;
