Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
24;624361;505298944;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
25;524944;505298944;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
26;734468;505298944;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
27;574758;505298944;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
28;463028;505298944;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
29;910948;505298944;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
30;4509906;505298944;9560064;447488000;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
31;12605055;505987072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
32;1389034;505987072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;0;0;
33;797676;505987072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
34;918342;505987072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
35;857608;505987072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
36;1113177;505987072;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
37;984496;506376192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
38;816020;506376192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
39;1102006;506376192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
40;715181;506376192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
41;568436;506376192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
42;534813;506376192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
43;662161;506376192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
44;602190;506376192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
45;613801;506376192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
46;881894;506376192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
47;1212414;506376192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
48;921558;506376192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
49;624231;506376192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;0;0;0;0;
50;621315;506376192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
51;883146;506376192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;931616;506376192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
53;877716;506376192;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
54;889057;506646528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
55;707738;506646528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
56;785222;506646528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
57;783389;506646528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
58;614553;506646528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
59;720511;506646528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
60;1233383;506646528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
61;1136471;506646528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
62;1303404;506646528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
63;1442365;506646528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
64;914535;506646528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
65;689783;506646528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
66;823835;506646528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
67;935093;506646528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
68;746180;506646528;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
69;1672176;506916864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
70;1090965;506916864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;795602;506916864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
72;946976;506916864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
73;668143;506916864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
74;676579;506916864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;728637;506916864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
76;788338;506916864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
77;778089;506916864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;786816;506916864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;945332;506916864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
80;841899;506916864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
81;1508959;506916864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
82;593843;506916864;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
83;591660;507187200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
84;615033;507187200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
85;692319;507187200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
86;709220;507187200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
87;1090164;507187200;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
88;1639545;511381504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
89;634300;511381504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;1101685;511381504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
91;1075307;511381504;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;814327;511643648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
93;823083;511643648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
94;1094161;511643648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
95;1090565;511643648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
96;788048;511643648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
97;729879;511643648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;638137;511643648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
99;757791;511643648;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
100;864942;511913984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
101;627657;511913984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
102;662442;511913984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
103;742272;511913984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
104;860203;511913984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
105;829005;511913984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;966973;511913984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;780003;511913984;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
108;837110;512184320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
109;966562;512184320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;819627;512184320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
111;832782;512184320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
112;652874;512184320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
113;1036624;512184320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
114;722765;512184320;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
115;715972;512454656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
116;588734;512454656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
117;829686;512454656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
118;644087;512454656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;716614;512454656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
120;591289;512454656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
121;583434;512454656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;589956;512454656;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
123;2756448;512720896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;45;0;
124;847449;512720896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
125;734316;512720896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;45;0;
126;811201;512720896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;45;0;
127;2121097;512720896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
128;873188;512720896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
129;855494;512720896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
130;859482;512720896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
131;761388;512720896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
132;684604;512720896;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;45;0;
133;1435932;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
134;848371;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
135;824035;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
136;829706;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;45;0;
137;707777;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
138;678442;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
139;960721;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;45;0;
140;971211;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;54;0;
141;724689;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;54;0;
142;664035;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
143;1525580;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
144;822071;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;54;0;
145;695183;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;54;0;
146;855404;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
147;823965;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;54;0;
148;757209;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
149;838842;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;54;0;
150;835707;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
151;745267;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
152;753784;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
153;685185;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
154;725190;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
155;690384;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
156;1163853;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
157;695234;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
158;666369;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
159;854061;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;54;0;
160;769733;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
161;1312421;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
162;916057;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;54;0;
163;794250;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
164;787276;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
165;771847;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
166;741440;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;54;0;
167;661240;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
168;728927;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;54;0;
169;636493;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
170;780023;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
171;803507;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
172;705142;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
173;677781;516915200;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
174;734036;517181440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;54;0;
175;848471;517181440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
176;690976;517181440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
177;706234;517181440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
178;1309195;517181440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;54;0;
179;1133876;517181440;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
180;847499;517447680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;54;0;
181;682660;517447680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
182;716684;517447680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
183;813626;517447680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
184;816732;517447680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;54;0;
185;1063525;517447680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;54;0;
186;757130;517447680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;54;0;
187;716874;517447680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;54;0;
188;859271;517447680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
189;913633;517447680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;54;0;
190;719379;517447680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
191;807024;517447680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
192;750327;517447680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;54;0;
193;699832;517447680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;54;0;
194;945783;517447680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;54;0;
195;1991444;517447680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;54;0;
196;1089773;517447680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;54;0;
197;1289779;517447680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;54;0;
198;952086;517447680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;54;0;
199;664386;517447680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;54;0;
200;787997;517447680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;54;0;
201;733335;517447680;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;54;0;
202;2066385;524005376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;54;0;
203;1108619;524005376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;54;0;
204;781586;524005376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;54;0;
205;934853;524005376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;54;0;
206;777277;524005376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;54;0;
207;684944;524005376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;54;0;
208;807465;524005376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;54;0;
209;826911;524005376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;54;0;
210;829064;524005376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;54;0;
211;793728;524005376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;54;0;
212;766317;524005376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;1;0;54;0;
213;696015;524005376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;1;0;54;0;
214;803146;524005376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;54;0;
215;1274731;524005376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
216;1006607;524005376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;54;0;
217;808857;524005376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
218;777959;524005376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
219;753102;524005376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;54;0;
220;776686;524005376;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;54;0;
221;2328607;528351232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;2;0;54;0;
222;920957;528351232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;54;0;
223;991870;528351232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;2;0;54;0;
224;926628;528351232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;54;0;
225;839384;528351232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;54;0;
226;1252779;528351232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;54;0;
227;1043938;528351232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;54;0;
228;923061;528351232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;54;0;
229;857899;528351232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;2;0;54;0;
230;1326557;528351232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;54;0;
231;901350;528351232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;54;0;
232;943940;528351232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;54;0;
233;846818;528351232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;54;0;
234;944010;528351232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;54;0;
235;865824;528351232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;54;0;
236;906469;528351232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;2;0;54;0;
237;873378;528351232;9621504;497881088;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;54;0;
238;2193784;534908928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;23785;0;0;3;0;54;0;
239;1151870;534908928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;54;0;
240;931867;534908928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;3;0;54;0;
241;1057152;534908928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;54;0;
242;840606;534908928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;3;0;54;0;
243;983474;534908928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;54;0;
244;895249;534908928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;54;0;
245;1516373;534908928;9621504;514658304;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;54;0;
