Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
37;900599;486830080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
38;833944;486830080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
39;860664;486830080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
40;839153;486830080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
41;881774;486830080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
42;843011;486830080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
43;815259;486830080;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
44;872055;487100416;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
45;851567;487100416;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
46;843282;487100416;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
47;3154275;487100416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
48;884509;487100416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
49;892975;487100416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;0;0;0;0;
50;818235;487100416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
51;838854;487100416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
52;804098;487100416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
53;6170793;487100416;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
54;13859141;487882752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
55;1136482;487882752;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
56;945783;488214528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
57;911880;488214528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
58;913243;488214528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
59;944742;488214528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
60;891021;488214528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
61;892083;488214528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
62;902703;488214528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
63;907031;488214528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
64;991640;488214528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;0;0;
65;912311;488214528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
66;901080;488214528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
67;922109;488214528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
68;905729;488214528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
69;871554;488214528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3156;0;0;0;0;0;0;
70;933300;488214528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
71;961112;488214528;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
72;899327;488484864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
73;916018;488484864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
74;904156;488484864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
75;877225;488484864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
76;873669;488484864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
77;887815;488484864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;0;0;0;0;
78;875281;488484864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;3276;0;0;0;0;0;0;
79;908944;488484864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
80;914675;488484864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
81;967244;488484864;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
82;992622;490582016;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
83;1323863;492679168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
84;1057784;492679168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
85;926808;492679168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
86;914315;492679168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
87;937168;492679168;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
88;929583;492949504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
89;1530811;492949504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
90;976020;492949504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
91;911871;492949504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
92;899867;492949504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
93;878508;492949504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
94;889908;492949504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
95;901992;492949504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
96;891181;492949504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
97;1093200;492949504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
98;936226;492949504;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
99;1372103;493219840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
100;929583;493219840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
101;906590;493219840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
102;921508;493219840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
103;877415;493219840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
104;910939;493219840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
105;904306;493219840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
106;885641;493219840;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
107;915236;493490176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
108;909956;493490176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;0;0;
109;895971;493490176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
110;928111;493490176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
111;910057;493490176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;0;0;
112;973515;493490176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
113;927088;493490176;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
114;943660;493760512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
115;1095805;493760512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
116;1017268;493760512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
117;940183;493760512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
118;944522;493760512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
119;925295;493760512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;0;0;0;0;
120;938039;493760512;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
121;942678;494030848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
122;915056;494030848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
123;908755;494030848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
124;892975;494030848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
125;912943;494030848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
126;926247;494030848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3356;0;0;0;0;0;0;
127;910969;494030848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
128;923782;494030848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
129;910898;494030848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
130;959038;494030848;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
131;2920257;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
132;972073;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
133;2079439;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;5;0;
134;1018770;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;5;0;
135;1002420;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;5;0;
136;952767;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;5;0;
137;905849;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;0;0;5;0;
138;965781;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;5;0;
139;983534;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;5;0;
140;955082;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;5;0;
141;914826;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;5;0;
142;930685;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;5;0;
143;989015;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;5;0;
144;897403;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;5;0;
145;924855;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;5;0;
146;955993;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;5;0;
147;992792;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;5;0;
148;943148;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;5;0;
149;1009573;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;5;0;
150;930225;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;5;0;
151;932148;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;5;0;
152;923232;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;5;0;
153;920727;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;5;0;
154;922420;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;0;0;5;0;
155;933200;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;5;0;
156;928300;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;5;0;
157;920136;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3547;0;0;0;0;5;0;
158;903915;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;0;0;5;0;
159;929303;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;5;0;
160;927941;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;0;0;5;0;
161;934583;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;5;0;
162;906500;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;5;0;
163;1810715;494301184;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;5;0;
164;1766684;498495488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;5;0;
165;929563;498495488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;5;0;
166;941586;498495488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3706;0;0;0;0;5;0;
167;923161;498495488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;5;0;
168;904506;498495488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2494;0;0;0;0;5;0;
169;909085;498495488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;5;0;
170;931898;498495488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;5;0;
171;1003011;498495488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;5;0;
172;916950;498495488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;5;0;
173;963618;498495488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;5;0;
174;936216;498495488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;5;0;
175;927539;498495488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;5;0;
176;939632;498495488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;5;0;
177;1910764;498495488;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;5;0;
178;1398803;498749440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;5;0;
179;950512;498749440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3817;0;0;0;0;5;0;
180;932920;498749440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;0;0;5;0;
181;942287;498749440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;5;0;
182;923983;498749440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;5;0;
183;931156;498749440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;5;0;
184;945483;498749440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;5;0;
185;946445;498749440;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;5;0;
186;1029160;499019776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;5;0;
187;924845;499019776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;5;0;
188;922500;499019776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;5;0;
189;1668489;499019776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;5;0;
190;948639;499019776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;5;0;
191;922039;499019776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;5;0;
192;925014;499019776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;5;0;
193;932218;499019776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;5;0;
194;1974092;499019776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;5;0;
195;1189922;499019776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;5;0;
196;953568;499019776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;5;0;
197;930605;499019776;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;5;0;
198;2713168;505311232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;1;0;5;0;
199;1150818;505311232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;1;0;5;0;
200;1008521;505311232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;1;0;5;0;
201;977453;505311232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;1;0;5;0;
202;1022818;505311232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;1;0;5;0;
203;972474;505311232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;5;0;
204;1026154;505311232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;5;0;
205;1846372;505311232;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;5;0;
206;1370320;505655296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;1;0;5;0;
207;996459;505655296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;5;0;
208;1027898;505655296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;5;0;
209;1014031;505655296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;1;0;5;0;
210;992732;505655296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;1;0;5;0;
211;1033738;505655296;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;1;0;5;0;
212;3148064;509902848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;2;0;5;0;
213;1057163;509902848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;2;0;5;0;
214;994786;509902848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2786;0;0;2;0;5;0;
215;1035713;509902848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;2;0;5;0;
216;993353;509902848;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;2;0;5;0;
217;1045491;510173184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;2;0;5;0;
218;1016816;510173184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;2;0;5;0;
219;1050280;510173184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;2;0;5;0;
220;1045160;510173184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;2;0;5;0;
221;1022347;510173184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;5;0;
222;1923617;510173184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;2;0;5;0;
223;1212053;510173184;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;5;0;
224;1042124;510443520;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;2;0;5;0;
225;2313789;516734976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3306;0;0;3;0;5;0;
226;1080136;516734976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;5;0;
227;1025393;516734976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;5;0;
228;1027657;516734976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;5;0;
229;1016757;516734976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;5;0;
230;1053165;516734976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;3;0;5;0;
231;1041644;516734976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;3;0;5;0;
232;1044739;516734976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;3;0;5;0;
233;1850170;516734976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;3;0;5;0;
234;2028525;516734976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;9698;0;0;3;0;5;0;
235;1034299;516734976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;3;0;5;0;
236;1018961;516734976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;3;0;5;0;
237;1063354;516734976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;3;0;5;0;
238;1790868;516734976;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;3;0;5;0;
239;3646930;520765440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3216;0;0;4;0;5;0;
240;1087439;520765440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;4;0;5;0;
241;1104281;520765440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;4;0;5;0;
242;2254838;520765440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;4;0;5;0;
243;3665054;520765440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4950;0;0;4;0;6;0;
244;5324706;520765440;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;4559;0;0;4;0;6;0;
