Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
104;824747;495214592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
105;711033;495214592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
106;877706;495214592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
107;756609;495214592;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
108;771517;495484928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
109;678743;495484928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
110;762830;495484928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
111;782377;495484928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
112;748684;495484928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
113;1031414;495484928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
114;658044;495484928;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
115;728296;495755264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
116;768080;495755264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
117;725430;495755264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
118;854913;495755264;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
119;1359169;499949568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
120;1197816;499949568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
121;784561;499949568;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
122;704260;500219904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
123;683772;500219904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
124;741120;500219904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
125;821541;500219904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
126;683462;500219904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
127;760977;500219904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
128;872857;500219904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
129;749476;500219904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
130;868849;500219904;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
131;2623039;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
132;923301;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;10339;0;0;0;0;0;0;
133;811953;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
134;792486;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
135;803256;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
136;776116;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
137;853731;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
138;811291;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
139;836258;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
140;789531;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
141;780022;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
142;666009;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
143;942417;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
144;1094142;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
145;649027;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
146;779512;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
147;691707;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
148;796934;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
149;793549;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
150;665258;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
151;684023;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
152;847629;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
153;754875;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
154;731442;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
155;693060;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
156;2331332;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;29;0;
157;820649;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;29;0;
158;773691;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;29;0;
159;761979;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;29;0;
160;757811;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;29;0;
161;825057;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;29;0;
162;795101;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;29;0;
163;747262;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;29;0;
164;737914;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;29;0;
165;699081;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;29;0;
166;1008040;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
167;802965;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;29;0;
168;707577;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;29;0;
169;863269;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;29;0;
170;775304;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
171;723957;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;29;0;
172;832692;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;29;0;
173;757961;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
174;815419;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;29;0;
175;886182;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;29;0;
176;1747507;500490240;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;29;0;
177;1364018;504954880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;29;0;
178;802114;504954880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;29;0;
179;774002;504954880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
180;874210;504954880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;29;0;
181;925856;504954880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
182;918492;504954880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;29;0;
183;727544;504954880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;29;0;
184;765326;504954880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;29;0;
185;876594;504954880;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;29;0;
186;858019;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;29;0;
187;816421;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;29;0;
188;745949;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;29;0;
189;1450450;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;29;0;
190;840376;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;29;0;
191;1372885;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;29;0;
192;1001428;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;29;0;
193;803848;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;29;0;
194;753763;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
195;914806;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;29;0;
196;732193;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;29;0;
197;782037;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;29;0;
198;714930;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;29;0;
199;741531;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;29;0;
200;858951;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;29;0;
201;908123;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;29;0;
202;780244;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;29;0;
203;776356;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;29;0;
204;954079;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;29;0;
205;788389;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;29;0;
206;990017;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;29;0;
207;794330;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;29;0;
208;812403;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;29;0;
209;839584;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;29;0;
210;870923;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;29;0;
211;817043;505212928;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;29;0;
212;1456541;505479168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;29;0;
213;1072541;505479168;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;29;0;
214;2585519;511770624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;1;0;29;0;
215;1153022;511770624;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;1;0;29;0;
216;942818;512135168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;1;0;29;0;
217;962075;512135168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;1;0;29;0;
218;972735;512135168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;29;0;
219;866365;512135168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;29;0;
220;906580;512135168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;29;0;
221;910347;512135168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;1;0;29;0;
222;985839;512135168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;29;0;
223;901921;512405504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;29;0;
224;828123;512405504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;29;0;
225;938761;512405504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;1;0;29;0;
226;1924780;512405504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;29;0;
227;1190814;512405504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;29;0;
228;913934;512405504;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;29;0;
229;2683583;516648960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;29;0;
230;933811;516648960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;29;0;
231;843652;516648960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;29;0;
232;837481;516648960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;29;0;
233;870923;516648960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;2;0;29;0;
234;2061947;516648960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;29;0;
235;968446;516648960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;2;0;29;0;
236;1714346;516648960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;29;0;
237;1290660;516648960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;29;0;
238;839113;516648960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;29;0;
239;966333;516648960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;29;0;
240;931137;516648960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;29;0;
241;1033729;516648960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;29;0;
242;963066;516648960;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;29;0;
243;2257985;522940416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;29;0;
244;1031474;522940416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;29;0;
245;1044720;522940416;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;3;0;29;0;
