Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
28;1114340;497770496;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
29;1005656;498040832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
30;1012168;498040832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
31;1061951;498040832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;0;0;0;0;
32;934913;498040832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
33;1025653;498040832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
34;980339;498040832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
35;1000557;498040832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
36;1005235;498040832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
37;1173090;498040832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;0;0;
38;1266425;498040832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;0;0;
39;3157662;498040832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;0;0;0;0;
40;999134;498040832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
41;973346;498040832;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;0;0;
42;873327;498311168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
43;921489;498311168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;0;0;
44;6781938;498311168;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
45;13440065;499060736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
46;1026325;499060736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
47;1379907;499060736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
48;1140589;499060736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
49;1204680;499060736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
50;1299487;499060736;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
51;1617734;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;0;0;
52;1632862;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
53;1149236;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
54;1330746;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
55;876184;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
56;1410095;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;0;0;
57;1104391;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
58;1047344;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
59;1236720;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
60;1000166;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
61;945183;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
62;1317230;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
63;1056832;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;0;0;
64;965370;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
65;782357;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
66;864792;499388416;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
67;1053316;499658752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
68;930575;499658752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
69;965591;499658752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
70;1209758;499658752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
71;983284;499658752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
72;1158092;499658752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
73;1065118;499658752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
74;871715;499658752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
75;976642;499658752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
76;1263129;499658752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
77;1485395;499658752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
78;986420;499658752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
79;1248090;499658752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
80;1441202;499658752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
81;823244;499658752;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
82;874169;499929088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
83;925836;499929088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
84;1004133;499929088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
85;1220949;499929088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
86;887685;499929088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
87;918503;499929088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
88;875081;499929088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
89;1078923;499929088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
90;824256;499929088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
91;992952;499929088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
92;1125220;499929088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
93;1169924;499929088;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
94;903023;500199424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
95;793157;500199424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
96;1002680;500199424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
97;1095404;500199424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
98;1048006;500199424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
99;904136;500199424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
100;899187;500199424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
101;935926;500199424;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
102;1034881;500469760;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
103;902613;504664064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
104;797265;504664064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
105;967364;504664064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
106;1192265;504664064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
107;1082761;504664064;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
108;4069843;508858368;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;4108;0;0;0;0;38;0;
109;1136381;509120512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;38;0;
110;1032807;509120512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;38;0;
111;1036524;509120512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;38;0;
112;981921;509120512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;38;0;
113;1068283;509120512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;38;0;
114;1194320;509120512;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;38;0;
115;1045070;509390848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;38;0;
116;1234896;509390848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;38;0;
117;1130300;509390848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;38;0;
118;1073814;509390848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
119;1063204;509390848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;38;0;
120;899637;509390848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;38;0;
121;941405;509390848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;38;0;
122;947707;509390848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
123;1009864;509390848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;38;0;
124;1344501;509390848;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;38;0;
125;927109;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;38;0;
126;1038928;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2165;0;0;0;0;38;0;
127;848210;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;38;0;
128;858470;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;38;0;
129;3051062;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;38;0;
130;2004169;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;38;0;
131;1375019;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;38;0;
132;1106856;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;38;0;
133;1063354;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;38;0;
134;1211692;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;38;0;
135;1397531;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;38;0;
136;1119730;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;38;0;
137;1229055;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;38;0;
138;1106866;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;38;0;
139;1196965;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;0;0;38;0;
140;976742;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;38;0;
141;970130;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;38;0;
142;1164073;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;38;0;
143;988463;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;38;0;
144;1142152;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;38;0;
145;1304987;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;38;0;
146;1003782;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;38;0;
147;944481;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;38;0;
148;1070297;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;38;0;
149;922240;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;38;0;
150;1106716;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;38;0;
151;2210114;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;38;0;
152;1367926;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;38;0;
153;1044870;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;38;0;
154;1078814;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2846;0;0;0;0;38;0;
155;973416;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;11361;0;0;0;0;38;0;
156;1013070;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;38;0;
157;1052975;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;38;0;
158;1075948;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;38;0;
159;1136261;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;38;0;
160;1050711;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;38;0;
161;1021726;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;38;0;
162;2682010;509661184;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;38;0;
163;1581496;509919232;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;38;0;
164;2921729;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;4007;0;0;1;0;38;0;
165;1448266;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2706;0;0;1;0;38;0;
166;1319104;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;38;0;
167;1189201;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;38;0;
168;1244855;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;38;0;
169;1172850;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;1;0;38;0;
170;2197912;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;38;0;
171;1821005;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;38;0;
172;1380459;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;1;0;38;0;
173;1515773;516210688;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;1;0;38;0;
174;3306701;520552448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;2;0;38;0;
175;1335123;520552448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;38;0;
176;1255645;520552448;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;2;0;38;0;
177;1296692;520822784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;2;0;38;0;
178;1540819;520822784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;38;0;
179;1314365;520822784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;38;0;
180;2217439;520822784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;2;0;38;0;
181;1570245;520822784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;2;0;38;0;
182;1325085;520822784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;2;0;38;0;
183;1531703;520822784;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;38;0;
184;2707367;527372288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;38;0;
185;1741676;527372288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;38;0;
186;2059793;527372288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;3;0;38;0;
187;1354630;527372288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;38;0;
188;1466931;527372288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;3;0;38;0;
189;1123907;527372288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;3;0;38;0;
190;1563713;527372288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;3;0;38;0;
191;1457313;527372288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;3;0;38;0;
192;2396244;527372288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;38;0;
193;1610380;527372288;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;3;0;38;0;
194;3410205;531611648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3105;0;0;4;0;38;0;
195;1502097;531611648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;4;0;38;0;
196;1689378;531611648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;38;0;
197;1622523;531611648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;38;0;
198;938941;531611648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;38;0;
199;1982327;531611648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;38;0;
200;4002116;531611648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;4;0;39;0;
201;4523323;531611648;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3366;0;0;4;0;39;0;
202;3872402;536485888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;5;0;39;0;
203;1852303;536485888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;5;0;39;0;
204;1896186;536485888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;5;0;39;0;
205;2823936;536485888;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;5;0;39;0;
206;2871625;540680192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;5;0;39;0;
207;1802581;540680192;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;5;0;39;0;
208;4099508;544919552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;6;0;39;0;
209;1837796;544919552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;6;0;39;0;
210;2261531;544919552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;6;0;39;0;
211;2960131;544919552;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;6;0;39;0;
212;2392507;545185792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;6;0;39;0;
213;1894053;545185792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;39;0;
214;2215114;545185792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3497;0;0;6;0;40;0;
215;1579022;545185792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;40;0;
216;1299888;545185792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;6;0;40;0;
217;1535209;545185792;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;6;0;40;0;
218;1440412;545456128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;6;0;40;0;
219;2392376;545456128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3226;0;0;6;0;40;0;
220;2371567;545456128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2215;0;0;6;0;40;0;
221;2533601;545456128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;6;0;40;0;
222;2987562;545456128;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;6;0;40;0;
223;5127175;549777408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;3768;0;0;7;0;40;0;
224;1999911;549777408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;174547;0;0;7;0;40;0;
225;2001574;549777408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;7;0;40;0;
226;2097424;549777408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;7;0;40;0;
227;2279304;549777408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;7;0;40;0;
228;1316820;549777408;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;7;0;40;0;
229;3706612;556068864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3176;0;0;8;0;40;0;
230;3463305;556068864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;8;0;40;0;
231;1658270;556068864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;8;0;40;0;
232;1941942;556068864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;8;0;40;0;
233;2999625;556068864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;8;0;40;0;
234;2390403;556068864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;8;0;40;0;
235;1725596;556068864;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;8;0;40;0;
236;4008467;560300032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;9;0;40;0;
237;2903385;560300032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;9;0;40;0;
238;2702628;560300032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;40;0;
239;2293511;560300032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;9;0;40;0;
240;2495500;560300032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;9;0;40;0;
241;2325251;560300032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;9;0;40;0;
242;2243256;560300032;9461760;531275776;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;9;0;40;0;
