Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
19;521788;489541632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
20;542828;489541632;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;0;0;0;0;
21;1421186;489926656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
22;605405;489926656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
23;914876;489926656;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
24;864872;490946560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
25;526557;490946560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
26;1071709;490946560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
27;766969;490946560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
28;896160;490946560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
29;617859;490946560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
30;856326;490946560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
31;785092;490946560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
32;931567;490946560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
33;713148;490946560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
34;664666;490946560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
35;789090;490946560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
36;1116083;490946560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
37;1146360;490946560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
38;1001077;490946560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
39;865644;490946560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
40;912962;490946560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
41;1115862;490946560;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
42;3635919;492244992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
43;1393423;492244992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
44;660870;492244992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
45;623449;492244992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
46;615445;492244992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
47;569158;492244992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
48;516318;492244992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
49;860714;492244992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
50;650600;492244992;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
51;5974444;492244992;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
52;12777623;497221632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;3386;0;0;0;0;0;0;
53;1390417;497221632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
54;605065;497221632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
55;652593;497221632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
56;1429110;497221632;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
57;1176236;497549312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
58;776927;497549312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
59;825027;497549312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
60;746320;497549312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;1003201;497549312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
62;940574;497549312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
63;945133;497549312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
64;915386;497549312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;847399;497549312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
66;1096125;497549312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
67;628098;497549312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
68;695254;497549312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
69;1450510;497549312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
70;1253221;497549312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
71;553188;497549312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
72;958809;497549312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
73;901130;497549312;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
74;873809;497819648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
75;822593;497819648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
76;920546;497819648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
77;1248391;497819648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
78;899777;497819648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;596238;497819648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
80;835416;497819648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
81;545543;497819648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
82;622528;497819648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
83;667061;497819648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
84;609062;497819648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
85;899767;497819648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
86;533360;497819648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
87;738134;497819648;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
88;833213;498089984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
89;1017298;498089984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
90;930104;498089984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
91;565039;498089984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
92;591149;498089984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
93;597170;498089984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
94;653114;498089984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;586059;498089984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;880071;498089984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;0;0;0;0;
97;646272;498089984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
98;828634;498089984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
99;679784;498089984;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;888065;498360320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
101;884569;498360320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;861265;498360320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
103;869251;498360320;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
104;1568792;502554624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
105;696786;502554624;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
106;598973;502816768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
107;780023;502816768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
108;629500;502816768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
109;769122;502816768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
110;831189;502816768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
111;793007;502816768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
112;712216;502816768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
113;767129;502816768;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
114;778510;503087104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
115;681498;503087104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
116;673212;503087104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;805671;503087104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
118;643467;503087104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;869330;503087104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
120;972974;503087104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
121;828444;503357440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
122;783510;503357440;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;934824;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
124;772569;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;629851;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
126;712195;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
127;1667648;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
128;845967;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
129;700573;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
130;688030;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;893125;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
132;655359;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
133;588483;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
134;756178;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
135;793508;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
136;832862;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
137;848812;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
138;620042;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
139;1014302;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
140;716984;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
141;646312;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
142;619211;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
143;578986;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
144;660479;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
145;833804;503623680;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
146;3131693;504160256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;44;0;
147;1005466;504160256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
148;886151;504160256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
149;1061401;504160256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
150;796774;504160256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
151;998984;504160256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;44;0;
152;925556;504160256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;44;0;
153;798288;504160256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
154;882696;504160256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
155;849754;504160256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;44;0;
156;1109692;504160256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
157;997591;504160256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
158;969919;504160256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
159;950954;504160256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
160;781535;504160256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
161;921318;504160256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
162;1614638;504160256;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
163;2028444;506052608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;71;0;
164;872075;506052608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;71;0;
165;885030;506052608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;71;0;
166;1143876;506052608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;71;0;
167;998963;506052608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;71;0;
168;840356;506052608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
169;838964;506052608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;71;0;
170;854663;506052608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;71;0;
171;938730;506052608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
172;819386;506052608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;71;0;
173;831109;506052608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
174;796864;506052608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;71;0;
175;1394616;506052608;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;71;0;
176;1021846;506322944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;71;0;
177;825989;506322944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
178;739486;506322944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;71;0;
179;828443;506322944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;71;0;
180;860143;506322944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;71;0;
181;766176;506322944;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;71;0;
182;874280;506589184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;71;0;
183;823104;506589184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
184;1101105;506589184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
185;1272286;506589184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
186;853401;506589184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;71;0;
187;800802;506589184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;71;0;
188;904667;506589184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
189;801103;506589184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;71;0;
190;730270;506589184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;71;0;
191;751830;506589184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
192;1253751;506589184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;71;0;
193;737463;506589184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
194;1289959;506589184;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
195;1000907;508686336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;71;0;
196;738746;508686336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;71;0;
197;874760;508686336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
198;1053315;508686336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;71;0;
199;882655;508686336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;71;0;
200;1018660;508686336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;71;0;
201;892223;508686336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
202;854954;508686336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;71;0;
203;872847;508686336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;71;0;
204;989826;508686336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;71;0;
205;793819;508686336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;71;0;
206;903624;508686336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;71;0;
207;779542;508686336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;71;0;
208;842099;508686336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;71;0;
209;871574;508686336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;71;0;
210;937518;508686336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;71;0;
211;1082510;508686336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
212;783069;508686336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;71;0;
213;1211552;508686336;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
214;1379637;512880640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;71;0;
215;873068;512880640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;71;0;
216;843111;512880640;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;71;0;
217;2481263;517115904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;1;0;71;0;
218;1039740;517115904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;71;0;
219;785794;517115904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;71;0;
220;820518;517115904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;71;0;
221;918332;517115904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;71;0;
222;949451;517115904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;71;0;
223;869070;517115904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;71;0;
224;848812;517115904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;71;0;
225;873438;517115904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;71;0;
226;878167;517115904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;1;0;71;0;
227;931707;517115904;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;71;0;
228;842400;517500928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;71;0;
229;1338019;517500928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;71;0;
230;1604930;517500928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;71;0;
231;941015;517500928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;71;0;
232;1712121;517500928;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;71;0;
233;2269737;523792384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;71;0;
234;1185834;523792384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;2;0;71;0;
235;1131291;523792384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;2;0;71;0;
236;973746;523792384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;71;0;
237;946265;523792384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;71;0;
238;967054;523792384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;71;0;
239;929163;523792384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;71;0;
240;996959;523792384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;71;0;
241;937779;523792384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;71;0;
242;949811;523792384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;71;0;
243;821421;523792384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;71;0;
244;977593;523792384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;2;0;71;0;
245;1586506;523792384;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;71;0;
