Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
67;907111;495714304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
68;1538555;495714304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
69;1212744;495714304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
70;1301600;495714304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
71;1158232;495714304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
72;819166;495714304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
73;783409;495714304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
74;930545;495714304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
75;826670;495714304;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;0;0;
76;1595752;495984640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
77;1134297;495984640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
78;1154224;495984640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
79;855464;495984640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;0;0;
80;1138795;495984640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;0;0;
81;974948;495984640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
82;1231459;495984640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;0;0;
83;1381230;495984640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;0;0;
84;1671183;495984640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
85;944661;495984640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
86;1229055;495984640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
87;1182127;495984640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
88;1534277;495984640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
89;1132213;495984640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
90;1400826;495984640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;0;0;
91;965801;495984640;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
92;1039449;496254976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
93;883006;496254976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
94;852538;496254976;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;0;0;
95;2149771;500449280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
96;2367329;500449280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
97;1066911;500449280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
98;1219887;500449280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
99;1398723;500449280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;0;0;0;0;
100;1488521;500449280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;0;0;
101;1298595;500449280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;0;0;
102;1333721;500449280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;0;0;
103;1543545;500449280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;0;0;
104;1485105;500449280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;0;0;
105;1367294;500719616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2955;0;0;0;0;0;0;
106;1164534;500719616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2564;0;0;0;0;0;0;
107;1450349;500719616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
108;1528496;500719616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
109;1737137;500719616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
110;1327710;500719616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
111;1078933;500719616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
112;1925891;500989952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
113;1239664;500989952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
114;972444;500989952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
115;1310758;500989952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
116;1460068;500989952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
117;1067211;500989952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
118;1388583;500989952;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
119;1206192;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
120;1329422;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;0;0;0;0;
121;1296811;501260288;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
122;4418274;505454592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;5681;0;0;0;0;36;0;
123;1366542;505454592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;36;0;
124;1365981;505454592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;36;0;
125;1158122;505454592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;36;0;
126;1216982;505454592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;36;0;
127;1205721;505454592;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;36;0;
128;1308554;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;36;0;
129;1269731;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;36;0;
130;1432286;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;36;0;
131;2236603;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;36;0;
132;3833328;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;36;0;
133;1210220;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;36;0;
134;1506194;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;36;0;
135;1586495;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;36;0;
136;1511484;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;36;0;
137;1485555;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;36;0;
138;1518738;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;36;0;
139;2160762;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;36;0;
140;1877801;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;36;0;
141;1356734;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;36;0;
142;1255213;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;36;0;
143;1400857;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;36;0;
144;1393934;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;36;0;
145;1058705;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;36;0;
146;1350863;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;36;0;
147;1207183;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;36;0;
148;1309626;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;36;0;
149;1095173;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;36;0;
150;912211;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;36;0;
151;935103;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;36;0;
152;945824;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;36;0;
153;1007589;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;36;0;
154;1027576;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;36;0;
155;1033998;505716736;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;36;0;
156;4544812;509956096;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;1;0;36;0;
157;1689939;514150400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;36;0;
158;1121142;514150400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;1;0;36;0;
159;1034690;514150400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;36;0;
160;1033007;514150400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;36;0;
161;1043887;514150400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;36;0;
162;930735;514150400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;1;0;36;0;
163;1067321;514150400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;1;0;36;0;
164;1934507;514150400;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;36;0;
165;1326367;514523136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;36;0;
166;1075998;514523136;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;1;0;36;0;
167;2803116;518500352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;36;0;
168;1110121;518500352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;36;0;
169;1079815;518500352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;2;0;36;0;
170;1089343;518500352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;36;0;
171;955661;518500352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;2;0;36;0;
172;1302572;518500352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;2;0;36;0;
173;1036333;518500352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;2;0;36;0;
174;1035312;518500352;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;2;0;36;0;
175;1169753;518770688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;2;0;36;0;
176;1121563;518770688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;36;0;
177;1158101;518770688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;36;0;
178;1925350;518770688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;36;0;
179;1257448;518770688;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;36;0;
180;2485290;525062144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;3;0;36;0;
181;1289187;525062144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;36;0;
182;1248771;525062144;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;36;0;
183;1184291;525312000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;3;0;36;0;
184;1111123;525312000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;3;0;36;0;
185;1258289;525312000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;36;0;
186;1387422;525312000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;36;0;
187;1214738;525312000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;3;0;36;0;
188;1694858;525312000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;3;0;36;0;
189;1110703;525312000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;3;0;36;0;
190;1960115;525312000;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;36;0;
191;1472681;525578240;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;3;0;36;0;
192;2603912;529555456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;36;0;
193;1115331;529555456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;4;0;36;0;
194;1080947;529555456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;36;0;
195;1175254;529555456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;4;0;36;0;
196;1260974;529555456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;36;0;
197;1101165;529555456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;4;0;36;0;
198;1148063;529555456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;4;0;36;0;
199;1031755;529555456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;4;0;36;0;
200;843612;529555456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;4;0;36;0;
201;1492679;529555456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;4;0;36;0;
202;1281102;529555456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;36;0;
203;890981;529555456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;4;0;36;0;
204;1030242;529555456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;4;0;36;0;
205;1114069;529555456;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;4;0;36;0;
206;2372118;536104960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;5;0;36;0;
207;1258470;536104960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;5;0;36;0;
208;1148814;536104960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;5;0;36;0;
209;1273328;536104960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;5;0;36;0;
210;1346194;536104960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;5;0;36;0;
211;1237460;536104960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;5;0;36;0;
212;1173971;536104960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;5;0;36;0;
213;3528476;536104960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;8216;0;0;5;0;37;0;
214;3967329;536104960;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3065;0;0;5;0;37;0;
215;2552626;538992640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;6;0;37;0;
216;1783113;538992640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;6;0;37;0;
217;1538575;538992640;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;6;0;37;0;
218;1983148;539262976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;6;0;37;0;
219;1834389;539262976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;6;0;37;0;
220;1448726;539262976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;6;0;37;0;
221;1542152;539262976;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;37;0;
222;1433838;539529216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;6;0;37;0;
223;989886;539529216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;6;0;37;0;
224;1207524;539529216;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;6;0;37;0;
225;3201694;543780864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;7;0;37;0;
226;1448386;543780864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;37;0;
227;1100033;543780864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;7;0;37;0;
228;1260774;543780864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;7;0;37;0;
229;1053947;543780864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;7;0;37;0;
230;858791;543780864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;7;0;37;0;
231;897253;543780864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;7;0;37;0;
232;2230322;543780864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;7;0;37;0;
233;1021095;543780864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;7;0;37;0;
234;983474;543780864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;7;0;37;0;
235;2052679;543780864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;7;0;37;0;
236;1649824;543780864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;7;0;37;0;
237;1506033;543780864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;7;0;40;0;
238;917921;543780864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;7;0;40;0;
239;1169984;543780864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;7;0;40;0;
240;1075917;543780864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;7;0;40;0;
241;1069856;543780864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;7;0;40;0;
242;847870;543780864;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;40;0;
