Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
72;768872;493707264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
73;777899;493707264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
74;838864;493707264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
75;805670;493707264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
76;791895;493707264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
77;759294;493707264;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
78;821431;493977600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
79;795772;493977600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
80;815399;493977600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
81;865514;493977600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
82;1062192;493977600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
83;741751;493977600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
84;839634;493977600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
85;757581;493977600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
86;767480;493977600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
87;759314;493977600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
88;789862;493977600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
89;798086;493977600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
90;1116033;493977600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
91;1402040;493977600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
92;885290;493977600;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
93;1460249;494247936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
94;857158;494247936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
95;755477;494247936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
96;831039;494247936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
97;846287;494247936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
98;793258;494247936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
99;813325;494247936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
100;828304;494247936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
101;790412;494247936;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
102;830517;494247936;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
103;837220;498442240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;0;0;
104;1075858;498442240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
105;823084;498442240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
106;866445;498442240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
107;1108458;498442240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
108;758111;498442240;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
109;761669;498712576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
110;1030793;498712576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;11511;0;0;0;0;0;0;
111;889909;498712576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
112;864742;498712576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
113;858259;498712576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
114;882636;498712576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
115;808065;498712576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
116;799339;498712576;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
117;800561;498982912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
118;816101;498982912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
119;891853;498982912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;0;0;
120;872246;498982912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
121;903064;498982912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;857468;498982912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
123;1148174;498982912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
124;866235;498982912;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
125;787387;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
126;874310;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;0;0;
127;2896552;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;28;0;
128;1008992;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;28;0;
129;2728267;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;28;0;
130;916419;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;28;0;
131;790272;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;28;0;
132;860814;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;28;0;
133;746901;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;28;0;
134;852639;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;28;0;
135;858800;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;28;0;
136;744537;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;28;0;
137;807965;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;28;0;
138;899858;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;28;0;
139;753764;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;28;0;
140;839294;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;28;0;
141;864321;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;28;0;
142;754515;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;28;0;
143;919424;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;28;0;
144;2226005;499253248;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;0;0;28;0;
145;1811377;503447552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3436;0;0;0;0;28;0;
146;1076128;503447552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;28;0;
147;1070227;503447552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;28;0;
148;1133035;503447552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;28;0;
149;1132423;503447552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;0;0;28;0;
150;1092850;503447552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;28;0;
151;927189;503447552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;28;0;
152;941856;503447552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;28;0;
153;910628;503447552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;28;0;
154;1017799;503447552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;28;0;
155;934954;503447552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;28;0;
156;1830563;503447552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;0;0;28;0;
157;1525491;503447552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2806;0;0;0;0;28;0;
158;1160076;503447552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;28;0;
159;974517;503447552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;28;0;
160;915747;503447552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;28;0;
161;1049879;503447552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;28;0;
162;877737;503447552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;28;0;
163;998162;503447552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;28;0;
164;969317;503447552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;0;0;28;0;
165;978245;503447552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;28;0;
166;892524;503447552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;28;0;
167;942577;503447552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;28;0;
168;1023910;503447552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;28;0;
169;998353;503447552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;0;0;28;0;
170;1046071;503447552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;28;0;
171;1574473;503447552;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;28;0;
172;1353208;503701504;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;28;0;
173;2814207;509992960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4538;0;0;1;0;28;0;
174;1540459;509992960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;1;0;28;0;
175;1258971;509992960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;28;0;
176;1090244;509992960;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;1;0;28;0;
177;1095945;510357504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;28;0;
178;1002600;510357504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;28;0;
179;1205671;510357504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;1;0;28;0;
180;1009463;510357504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;28;0;
181;1179913;510357504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;28;0;
182;1123347;510357504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;28;0;
183;1104241;510357504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;1;0;28;0;
184;1122245;510357504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;28;0;
185;2073038;510357504;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;28;0;
186;3868605;514871296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;3867;0;0;2;0;28;0;
187;1336236;514871296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;2;0;28;0;
188;1049869;514871296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;2;0;28;0;
189;1259402;514871296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;2;0;28;0;
190;907512;514871296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;28;0;
191;905328;514871296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;28;0;
192;923792;514871296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;2;0;28;0;
193;899757;514871296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;28;0;
194;1079034;514871296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;2;0;28;0;
195;2599645;514871296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;2;0;28;0;
196;1300098;514871296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;2;0;28;0;
197;1204829;514871296;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;2;0;28;0;
198;2595448;521162752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;28;0;
199;1225899;521162752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;3;0;28;0;
200;1226410;521162752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;28;0;
201;1190142;521162752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;28;0;
202;1062001;521162752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;3;0;28;0;
203;1160206;521162752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;3;0;28;0;
204;1221380;521162752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2434;0;0;3;0;28;0;
205;999104;521162752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;3;0;28;0;
206;1135760;521162752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;3;0;28;0;
207;1189381;521162752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;28;0;
208;1239836;521162752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;28;0;
209;1658710;521162752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;3;0;28;0;
210;1625618;521162752;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;3;0;28;0;
211;3949497;525193216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3326;0;0;4;0;28;0;
212;1214458;525193216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;28;0;
213;1182198;525193216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;28;0;
214;1275392;525193216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;4;0;28;0;
215;1260764;525193216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;4;0;28;0;
216;1217483;525193216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;28;0;
217;1122095;525193216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;28;0;
218;1867963;525193216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;4;0;28;0;
219;1670964;525193216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;4;0;28;0;
220;1068193;525193216;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;4;0;28;0;
221;3077682;529440768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3787;0;0;5;0;28;0;
222;1331497;529440768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;5;0;28;0;
223;1281162;529440768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;5;0;28;0;
224;1308233;529440768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;5;0;28;0;
225;1343821;529440768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;5;0;28;0;
226;1507146;529440768;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3136;0;0;5;0;28;0;
227;5153785;529711104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;5;0;29;0;
228;6023817;529711104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;4138;0;0;5;0;29;0;
229;3469177;536002560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3637;0;0;6;0;29;0;
230;2843052;536002560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;6;0;29;0;
231;1837766;536002560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;6;0;29;0;
232;2195728;536002560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;6;0;29;0;
233;1606503;536002560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;6;0;29;0;
234;1491066;536002560;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;6;0;29;0;
235;3179042;540975104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;3757;0;0;7;0;29;0;
236;1767334;540975104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;7;0;29;0;
237;1172138;540975104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;7;0;29;0;
238;1425544;540975104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;29;0;
239;1425594;540975104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;7;0;29;0;
240;2395031;540975104;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;68187;0;0;7;0;29;0;
241;1772164;541233152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;7;0;29;0;
242;1297774;541233152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;7;0;29;0;
243;1309666;541233152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;7;0;29;0;
244;1397902;541233152;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;7;0;29;0;
