Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
69;910137;496521216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
70;628298;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
71;635311;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
72;756458;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
73;784992;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
74;696927;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;657683;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
76;713328;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
77;550302;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;1234045;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
79;559880;496791552;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
80;1208126;500985856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
81;640732;500985856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;661070;500985856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
83;606577;500985856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
84;579907;500985856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
85;771938;500985856;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
86;678031;501256192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
87;975881;501256192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;581440;501256192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
89;713368;501256192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;619482;501256192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
91;558527;501256192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
92;736902;501256192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
93;924153;501256192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
94;526106;501256192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
95;751359;501256192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
96;778199;501256192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
97;638898;501256192;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;634921;501526528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
99;687028;501526528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
100;660930;501526528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
101;646843;501526528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
102;826250;501526528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
103;1011998;501526528;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
104;1485866;505720832;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
105;682780;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
106;712155;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
107;508794;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
108;508414;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;622447;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;959259;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
111;623399;505982976;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
112;691327;506253312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;611687;506253312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
114;680196;506253312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
115;720511;506253312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
116;598172;506253312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
117;560992;506253312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
118;857498;506253312;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
119;728767;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
120;622027;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;721233;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;629160;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
123;551684;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;757410;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
125;533420;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
126;615083;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
127;623239;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
128;727054;506523648;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
129;2806193;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
130;852168;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
131;607228;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
132;624231;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;625594;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
134;563126;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;681779;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
136;865914;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
137;640341;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
138;661450;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
139;701776;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
140;691366;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
141;631324;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
142;500179;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
143;622628;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
144;732003;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
145;644188;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
146;587552;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
147;639649;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
148;2912131;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;44;0;
149;998172;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
150;938761;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
151;1024622;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
152;919685;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
153;995527;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;44;0;
154;669275;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
155;887324;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
156;500008;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
157;851807;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
158;577873;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
159;829385;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
160;700454;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
161;740970;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
162;793719;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
163;777418;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
164;1404113;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
165;754645;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
166;716985;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
167;656041;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
168;567865;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;44;0;
169;898595;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
170;773962;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
171;1299998;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;44;0;
172;812173;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;44;0;
173;682911;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
174;724007;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
175;585428;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
176;595326;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
177;822623;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
178;709000;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;44;0;
179;642525;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;44;0;
180;722224;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
181;788629;506793984;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
182;555672;507060224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;44;0;
183;736181;507060224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
184;624612;507060224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;44;0;
185;812544;507060224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
186;661560;507060224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;44;0;
187;1244594;507060224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;44;0;
188;794931;507060224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
189;658755;507060224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;44;0;
190;701145;507060224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
191;808456;507060224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
192;652183;507060224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
193;1047154;507060224;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
194;1121292;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
195;874831;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;44;0;
196;713638;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;44;0;
197;826029;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
198;677100;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
199;718297;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;44;0;
200;716483;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
201;786735;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
202;819607;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;44;0;
203;818585;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;44;0;
204;780033;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;44;0;
205;721884;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;44;0;
206;790182;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;44;0;
207;3171738;507326464;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
208;2446999;513617920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;1;0;44;0;
209;1135600;513617920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;44;0;
210;926157;513617920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;44;0;
211;769453;513617920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;44;0;
212;800541;513617920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;44;0;
213;865413;513617920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;44;0;
214;943940;513617920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;44;0;
215;979397;513617920;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;44;0;
216;851527;513978368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;44;0;
217;1129308;513978368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;44;0;
218;855374;513978368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;44;0;
219;840807;513978368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;44;0;
220;916649;513978368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;44;0;
221;897613;513978368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;1;0;44;0;
222;1254924;513978368;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;44;0;
223;1106154;514248704;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;44;0;
224;2131668;518492160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;2;0;44;0;
225;1743660;518492160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;2;0;44;0;
226;872626;518492160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;44;0;
227;993233;518492160;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;2;0;44;0;
228;958598;518762496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;44;0;
229;1057544;518762496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;2;0;44;0;
230;850435;518762496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;44;0;
231;890871;518762496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;44;0;
232;1468484;518762496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;44;0;
233;963086;518762496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;2;0;44;0;
234;795512;518762496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;44;0;
235;991920;518762496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;44;0;
236;944641;518762496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;44;0;
237;868058;518762496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;44;0;
238;871054;518762496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;44;0;
239;751760;518762496;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;44;0;
240;2118693;521465856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;3;0;44;0;
241;1609839;521465856;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;44;0;
242;1106736;521736192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;44;0;
243;925446;521736192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;44;0;
244;870082;521736192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;44;0;
245;960091;521736192;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;3;0;44;0;
