Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
194;1239724;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
195;835637;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
196;997020;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
197;925435;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
198;710723;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
199;1024211;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
200;1111595;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
201;1243962;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
202;1118006;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
203;1171627;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
204;1002019;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
205;985769;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
206;1240106;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
207;681298;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
208;722906;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
209;712566;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
210;639489;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
211;652593;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
212;1355963;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
213;894688;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
214;974097;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;0;0;
215;835446;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
216;929173;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
217;995878;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
218;893596;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
219;810360;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
220;1035963;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
221;890470;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
222;940574;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
223;803216;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
224;803587;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
225;855495;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
226;846197;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
227;931487;508592128;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;0;0;
228;3736618;509124608;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;46;0;
229;1040512;509390848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;46;0;
230;786345;509390848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;46;0;
231;5089544;509390848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;46;0;
232;1421787;509390848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;46;0;
233;1265062;509390848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;46;0;
234;1349501;509390848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;46;0;
235;1269892;509390848;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;46;0;
236;3343610;510197760;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;69;0;
237;1695620;514392064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;69;0;
238;1514371;514392064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;69;0;
239;1269761;514392064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;69;0;
240;1169924;514392064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;69;0;
241;938360;514392064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;69;0;
242;923271;514392064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;0;0;69;0;
243;743344;514392064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;69;0;
244;827081;514392064;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;69;0;
