Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
52;572463;518238208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
53;600356;518238208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
54;623068;518238208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
55;623610;518238208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
56;529142;518238208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
57;525054;518238208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
58;541596;518238208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
59;569718;518238208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
60;525265;518238208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
61;709361;518238208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
62;578355;518238208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
63;603321;518238208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
64;619211;518238208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
65;582142;518238208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
66;565530;518238208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
67;429495;518238208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
68;902923;518238208;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
69;3925212;518508544;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
70;9461133;519163904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;1228855;519163904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
72;900359;519163904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
73;735730;519163904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
74;656381;519163904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
75;801113;519163904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
76;745858;519163904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
77;847479;519163904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
78;781746;519163904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
79;757561;519163904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
80;680766;519163904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
81;692749;519163904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
82;736381;519163904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
83;619472;519163904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;642224;519163904;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
85;639059;519471104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
86;669625;519471104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
87;767619;519471104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
88;694472;519471104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
89;542007;519471104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
90;632777;519471104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;723897;519471104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
92;528671;519471104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
93;534723;519471104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
94;673974;519471104;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
95;677601;519471104;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
96;1041693;523665408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;600827;523665408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
98;648646;523665408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
99;738114;523665408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
100;717396;523665408;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
101;567123;523935744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
102;575890;523935744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
103;548909;523935744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;565731;523935744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
105;743003;523935744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
106;620183;523935744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
107;687570;523935744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
108;679705;523935744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
109;538119;523935744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;622267;523935744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
111;816802;523935744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
112;632096;523935744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
113;684143;523935744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
114;585518;523935744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
115;613300;523935744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
116;718087;523935744;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
117;965120;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
118;794780;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
119;864081;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
120;940454;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;823384;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
122;715542;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
123;706836;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
124;857018;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;777178;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
126;713559;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
127;786765;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
128;2044565;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
129;688021;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
130;641733;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
131;592421;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
132;583003;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
133;641152;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
134;718838;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
135;549551;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;519584;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;628208;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
138;1017748;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
139;916448;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
140;627607;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
141;711154;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
142;572854;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
143;611346;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;701506;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
145;680907;524206080;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
146;3463155;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;1;0;
147;2362741;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;1;0;
148;659236;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
149;858089;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
150;701616;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
151;918642;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
152;1167730;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;1;0;
153;796303;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;1;0;
154;930405;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;1;0;
155;848371;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
156;766197;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
157;777778;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;1;0;
158;652263;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
159;739397;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
160;921338;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;1;0;
161;770976;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
162;768691;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
163;1212945;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
164;693551;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
165;686177;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
166;950282;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
167;944341;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
168;790062;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
169;700243;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
170;834565;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
171;757080;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;1;0;
172;784872;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
173;746750;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;1;0;
174;772609;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
175;799880;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
176;736321;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
177;686939;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
178;748664;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;1;0;
179;764614;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;1;0;
180;837570;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
181;788799;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
182;1337138;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;1;0;
183;973375;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;1;0;
184;997490;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;1;0;
185;827011;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;1;0;
186;1844740;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;1;0;
187;1100764;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;1;0;
188;798618;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
189;800381;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;1;0;
190;1075217;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
191;1050720;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;1;0;
192;735399;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
193;798047;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
194;940183;528662528;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;1;0;
195;2896753;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;41;0;
196;1129709;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;41;0;
197;1128086;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;41;0;
198;1137784;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;41;0;
199;1060108;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;41;0;
200;1298125;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;41;0;
201;1141852;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;41;0;
202;1814924;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
203;1169553;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;41;0;
204;1271655;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
205;1107808;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;41;0;
206;1363306;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;41;0;
207;1056611;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;41;0;
208;1270673;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;41;0;
209;1275391;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
210;1133546;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;41;0;
211;951024;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;41;0;
212;840116;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;41;0;
213;947587;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;41;0;
214;1622643;529715200;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;41;0;
215;1355352;531812352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
216;1345022;531812352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;41;0;
217;1297824;531812352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
218;1193458;531812352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;41;0;
219;1216171;531812352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
220;1044338;531812352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;41;0;
221;1325646;531812352;9588736;497848320;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;41;0;
222;3483984;538103808;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;3016;0;0;1;0;41;0;
223;2145284;538394624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;1;0;41;0;
224;1091386;538394624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;41;0;
225;1164915;538394624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;41;0;
226;1050119;538394624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;1;0;41;0;
227;1069085;538394624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;1;0;41;0;
228;1156659;538394624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;41;0;
229;1283717;538394624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;1;0;41;0;
230;1227231;538394624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;1;0;41;0;
231;1738671;538394624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1674;0;0;1;0;41;0;
232;1073102;538394624;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;41;0;
233;3233394;542371840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;2;0;41;0;
234;1937333;542371840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;2;0;41;0;
235;1806638;542371840;9588736;514625536;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;2;0;41;0;
236;1843588;546828288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;2;0;41;0;
237;997702;546828288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;2;0;41;0;
238;1219527;546828288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;2;0;41;0;
239;1184451;546828288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;2;0;41;0;
240;1383815;546828288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;41;0;
241;1203988;546828288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;2;0;41;0;
242;1216021;546828288;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;2;0;41;0;
243;3554656;550809600;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;3;0;41;0;
244;1538595;551067648;9588736;531402752;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;3;0;41;0;
