Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
32;796424;491855872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
33;839103;491855872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2355;0;0;0;0;0;0;
34;802615;491855872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
35;843983;491855872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
36;794390;491855872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
37;828264;491855872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
38;789130;491855872;9662464;430813184;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
39;2794441;491855872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
40;922760;491855872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
41;844904;491855872;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
42;6253838;492126208;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;0;0;0;0;
43;13665819;492908544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
44;1148925;492908544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;3005;0;0;0;0;0;0;
45;876203;492908544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
46;847870;492908544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;0;0;0;0;
47;865182;492908544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
48;876734;492908544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
49;860664;492908544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2285;0;0;0;0;0;0;
50;882405;492908544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;0;0;0;0;
51;1327169;492908544;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
52;868208;493236224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
53;849683;493236224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
54;853050;493236224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;0;0;0;0;
55;942318;493236224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
56;884529;493236224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
57;843843;493236224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
58;859282;493236224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2464;0;0;0;0;0;0;
59;872927;493236224;9723904;430874624;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
60;919414;493236224;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
61;1071109;497430528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2305;0;0;0;0;0;0;
62;869540;497430528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
63;870052;497430528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
64;871034;497430528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;0;0;0;0;
65;842040;497430528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
66;895470;497430528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;0;0;
67;860083;497430528;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
68;872306;497700864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;0;0;
69;875723;497700864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
70;858290;497700864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;0;0;0;0;
71;856295;497700864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2365;0;0;0;0;0;0;
72;860414;497700864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;0;0;
73;872125;497700864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
74;1205601;497700864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
75;931126;497700864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;0;0;
76;896481;497700864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;0;0;
77;871535;497700864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;0;0;
78;863509;497700864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
79;960732;497700864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
80;864341;497700864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;0;0;0;0;
81;861205;497700864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;0;0;
82;874190;497700864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
83;845726;497700864;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;0;0;
84;948399;497971200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2375;0;0;0;0;0;0;
85;868449;497971200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;0;0;
86;882355;497971200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;0;0;
87;922641;497971200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;0;0;
88;944722;497971200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;0;0;
89;1393484;497971200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
90;871224;497971200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
91;889939;497971200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
92;818796;497971200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
93;813075;497971200;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
94;785122;498241536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
95;769894;498241536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
96;773421;498241536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
97;760646;498241536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
98;755767;498241536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
99;772168;498241536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
100;777909;498241536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
101;788188;498241536;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
102;776506;498511872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
103;769132;498511872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
104;775615;498511872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;0;0;
105;924454;498511872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
106;777979;498511872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
107;787797;498511872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
108;793659;498511872;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
109;790673;498782208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
110;811883;498782208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
111;848611;498782208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
112;796063;498782208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
113;805791;498782208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
114;783109;498782208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
115;809018;498782208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
116;794430;498782208;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;0;0;
117;839364;499052544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
118;781606;499052544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
119;775204;499052544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;0;0;
120;798928;499052544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
121;949290;499052544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;0;0;
122;774001;499052544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
123;782066;499052544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
124;780674;499052544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
125;800791;499052544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
126;795763;499052544;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
127;804669;499322880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
128;786495;499322880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;0;0;0;0;
129;803557;499322880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;0;0;
130;2489319;499322880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
131;1901757;499322880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;7;0;
132;836689;499322880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;7;0;
133;808987;499322880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;0;0;7;0;
134;859401;499322880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;7;0;
135;836659;499322880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;7;0;
136;805621;499322880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;7;0;
137;885080;499322880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
138;861245;499322880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;7;0;
139;851828;499322880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
140;839404;499322880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;7;0;
141;781736;499322880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;7;0;
142;800080;499322880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;7;0;
143;839996;499322880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;7;0;
144;821270;499322880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
145;1497799;499322880;9723904;447651840;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;7;0;
146;1599980;503517184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2404;0;0;0;0;7;0;
147;856466;503517184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;7;0;
148;819627;503517184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2195;0;0;0;0;7;0;
149;799339;503517184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;7;0;
150;796223;503517184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
151;790232;503517184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
152;768982;503517184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
153;851366;503517184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;0;0;7;0;
154;795312;503517184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;7;0;
155;788078;503517184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;7;0;
156;787827;503517184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;7;0;
157;807494;503517184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;7;0;
158;810339;503517184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;7;0;
159;798738;503517184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;7;0;
160;766147;503517184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;7;0;
161;767489;503517184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
162;896551;503517184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;7;0;
163;779121;503517184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
164;885029;503517184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;7;0;
165;829496;503517184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;7;0;
166;1526032;503517184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;7;0;
167;1062513;503517184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;7;0;
168;781827;503517184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2103;0;0;0;0;7;0;
169;783810;503517184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;7;0;
170;798167;503517184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;7;0;
171;795031;503517184;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;7;0;
172;803377;503771136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2175;0;0;0;0;7;0;
173;830307;503771136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;7;0;
174;814457;503771136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;7;0;
175;912422;503771136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;7;0;
176;803357;503771136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2155;0;0;0;0;7;0;
177;824656;503771136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;7;0;
178;789451;503771136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;7;0;
179;828083;503771136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;7;0;
180;798707;503771136;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;7;0;
181;804538;504041472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;7;0;
182;1500444;504041472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;7;0;
183;1162501;504041472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;7;0;
184;821801;504041472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;7;0;
185;783560;504041472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;0;0;7;0;
186;787417;504041472;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;3036;0;0;0;0;7;0;
187;793428;504307712;9723904;464429056;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;7;0;
188;3343050;510599168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;3277;0;0;1;0;7;0;
189;1060458;510599168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;1;0;7;0;
190;988353;510599168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;7;0;
191;928982;510599168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;1;0;7;0;
192;898665;510599168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;7;0;
193;872165;510599168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;7;0;
194;895961;510599168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;1;0;7;0;
195;899066;510599168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;7;0;
196;895780;510599168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;7;0;
197;900388;510599168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;7;0;
198;855364;510599168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;7;0;
199;954911;510599168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;7;0;
200;889658;510599168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;1;0;7;0;
201;875552;510599168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;1;0;7;0;
202;1525681;510599168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;1;0;7;0;
203;1292263;510599168;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;7;0;
204;2746761;514940928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;2;0;7;0;
205;932538;514940928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;7;0;
206;907171;514940928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;2;0;7;0;
207;962425;514940928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;7;0;
208;907552;514940928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;2;0;7;0;
209;909967;514940928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;7;0;
210;953007;514940928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;7;0;
211;892905;514940928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;2;0;7;0;
212;934693;514940928;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;2;0;7;0;
213;990337;515211264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;2;0;7;0;
214;1785038;515211264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;7;0;
215;1102287;515211264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;7;0;
216;943439;515211264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;7;0;
217;964088;515211264;9723904;481206272;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;7;0;
218;2177082;521502720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3246;0;0;3;0;7;0;
219;973426;521502720;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;3;0;7;0;
220;915126;521752576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;7;0;
221;945954;521752576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;3;0;7;0;
222;915087;521752576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;3;0;7;0;
223;911840;521752576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;3;0;7;0;
224;933120;521752576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;3;0;7;0;
225;1007659;521752576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;3;0;7;0;
226;979767;521752576;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;3;0;7;0;
227;948759;522022912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;3;0;7;0;
228;1520321;522022912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;3;0;7;0;
229;1082410;522022912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;3;0;7;0;
230;934001;522022912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;7;0;
231;941596;522022912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;3;0;7;0;
232;918242;522022912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;3;0;7;0;
233;1632061;522022912;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;7;0;
234;3392672;526073856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;4;0;7;0;
235;987522;526073856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;4;0;7;0;
236;945143;526073856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2425;0;0;4;0;7;0;
237;967464;526073856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;4;0;7;0;
238;964609;526073856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;4;0;7;0;
239;1575174;526073856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;4;0;7;0;
240;1172739;526073856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;4;0;7;0;
241;907632;526073856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;7;0;
242;911380;526073856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;4;0;7;0;
243;928591;526073856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2284;0;0;4;0;7;0;
244;893826;526073856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;4;0;7;0;
245;908002;526073856;9723904;497983488;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;4;0;7;0;
