Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
20;477355;500883456;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
21;823404;500883456;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
22;525235;500883456;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
23;488116;501460992;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
24;514595;501460992;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
25;548618;501460992;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
26;1848356;501460992;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
27;772528;501460992;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
28;1002000;501460992;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
29;986691;501731328;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
30;1037205;501731328;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
31;625793;501731328;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
32;949531;501731328;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
33;1358508;501731328;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
34;641333;501731328;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
35;684353;501731328;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
36;1076339;501731328;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
37;1327069;501731328;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
38;1070348;501731328;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
39;4068090;501731328;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
40;638909;501731328;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
41;593223;501731328;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
42;521317;501731328;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
43;526587;501731328;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
44;570410;501731328;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
45;481523;501731328;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
46;598573;501731328;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
47;570510;501731328;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
48;7803324;502001664;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
49;12678667;502906880;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
50;1114701;502906880;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
51;1109020;502906880;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
52;960741;502906880;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
53;1016507;502906880;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
54;1435753;502906880;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
55;1221441;502906880;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
56;834164;502906880;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
57;1580394;502906880;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
58;940794;502906880;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
59;1540499;502906880;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
60;975820;502906880;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
61;1356213;503226368;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
62;1382342;503226368;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
63;1377674;503226368;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
64;1634996;503226368;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
65;731742;503226368;9596928;448573440;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
66;1412880;507420672;9596928;465350656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
67;795592;507420672;9596928;465350656;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
68;684043;507420672;9596928;465350656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
69;810750;507420672;9596928;465350656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;1129398;507420672;9596928;465350656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
71;1499703;507420672;9596928;465350656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
72;972303;507420672;9596928;465350656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
73;1045180;507420672;9596928;465350656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
74;1076569;507420672;9596928;465350656;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
75;723287;507420672;9596928;465350656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
76;1253020;507420672;9596928;465350656;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
77;1289919;507691008;9596928;465350656;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
78;1187818;507691008;9596928;465350656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
79;1888913;511885312;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
80;1690781;511885312;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
81;1140659;511885312;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
82;1335745;511885312;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
83;719048;511885312;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
84;735519;511885312;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
85;757721;511885312;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
86;735619;511885312;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
87;956534;511885312;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
88;825939;511885312;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
89;1326007;512147456;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
90;1293827;512147456;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
91;1277135;512147456;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
92;1369739;512147456;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
93;2196700;512409600;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
94;1089854;512409600;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
95;1044859;512409600;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
96;1420935;512409600;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;949030;512409600;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;1463114;512409600;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
99;1249453;512409600;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
100;1003492;512409600;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
101;696216;512409600;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
102;854583;512409600;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
103;614352;512409600;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
104;687319;512409600;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
105;578195;512409600;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;687419;512679936;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
107;692138;512679936;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;1252629;512679936;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
109;1378024;512679936;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
110;6644952;513220608;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;5250;0;0;0;0;45;0;
111;2455235;513220608;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;45;0;
112;1117185;513220608;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;45;0;
113;1692284;513490944;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;45;0;
114;990698;513490944;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
115;832612;513490944;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;45;0;
116;839685;513490944;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
117;727284;513490944;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;45;0;
118;728766;513490944;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
119;920967;513490944;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
120;1236228;513761280;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;45;0;
121;3685271;515653632;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;2775;0;0;0;0;72;0;
122;1169534;515653632;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;72;0;
123;2135946;515653632;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;72;0;
124;1535660;515653632;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;72;0;
125;1403152;515653632;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
126;1379186;515653632;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;72;0;
127;1541742;515653632;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;72;0;
128;3801730;515653632;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;72;0;
129;1233183;515919872;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;72;0;
130;1023249;515919872;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;72;0;
131;1149836;515919872;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;72;0;
132;1163733;515919872;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;72;0;
133;1486337;515919872;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;72;0;
134;1766112;515919872;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1624;0;0;0;0;72;0;
135;1242820;515919872;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;72;0;
136;1543174;515919872;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;72;0;
137;1055249;515919872;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;72;0;
138;1362335;515919872;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;72;0;
139;1817158;515919872;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;72;0;
140;1273258;515919872;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;72;0;
141;1619217;515919872;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;72;0;
142;1405236;515919872;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;22903;0;0;0;0;72;0;
143;1200561;515919872;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;72;0;
144;1377303;515919872;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
145;1481298;515919872;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;72;0;
146;970200;515919872;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
147;1017990;515919872;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;72;0;
148;1039530;515919872;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;72;0;
149;1048036;515919872;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;72;0;
150;969498;515919872;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;72;0;
151;1255925;515919872;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;72;0;
152;1702382;515919872;9596928;482127872;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;72;0;
153;1793904;520114176;9596928;498905088;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;72;0;
154;897383;520114176;9596928;498905088;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;72;0;
155;3023250;524349440;9596928;498905088;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;1;0;72;0;
156;2254058;524349440;9596928;498905088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;1;0;72;0;
157;1389957;524349440;9596928;498905088;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;72;0;
158;1541150;524349440;9596928;498905088;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;1;0;72;0;
159;1966097;524349440;9596928;498905088;0;0;0;0;0;0;0;0;0;0;0;92433;0;0;1;0;72;0;
160;978686;524349440;9596928;498905088;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;72;0;
161;1021996;524349440;9596928;498905088;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;1;0;72;0;
162;946675;524349440;9596928;498905088;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;72;0;
163;834656;524349440;9596928;498905088;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;72;0;
164;1688637;524349440;9596928;498905088;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;1;0;72;0;
165;1358338;524349440;9596928;498905088;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;72;0;
166;2785093;530640896;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;2;0;72;0;
167;1627602;530640896;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;2;0;72;0;
168;1605651;530640896;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;2;0;72;0;
169;1397531;530640896;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;2;0;72;0;
170;1426686;530993152;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;2;0;72;0;
171;1683497;530993152;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;72;0;
172;1337829;530993152;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;72;0;
173;1342678;530993152;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;72;0;
174;1453897;530993152;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;72;0;
175;2407274;530993152;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;72;0;
176;2819348;535044096;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;72;0;
177;1000165;535314432;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;3;0;72;0;
178;862247;535314432;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;3;0;72;0;
179;713608;535314432;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;72;0;
180;711564;535314432;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;72;0;
181;1307141;535314432;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;72;0;
182;1662728;535314432;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;72;0;
183;1471569;535314432;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;72;0;
184;1839510;535314432;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;72;0;
185;2274545;535584768;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;72;0;
186;1118027;535584768;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;3;0;72;0;
187;951003;535584768;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;3;0;72;0;
188;2825329;539828224;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;72;0;
189;1659282;539828224;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;4;0;72;0;
190;2144932;539828224;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;4;0;72;0;
191;1396760;539828224;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;4;0;72;0;
192;1045641;539828224;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;72;0;
193;1124909;539828224;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;4;0;72;0;
194;1128837;539828224;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;72;0;
195;1028559;539828224;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;72;0;
196;1172089;539828224;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;72;0;
197;3379618;539828224;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;4;0;73;0;
198;7299419;544686080;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;4128;0;0;5;0;73;0;
199;1802851;544686080;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;5;0;73;0;
200;1670092;544686080;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;5;0;73;0;
201;1508349;544686080;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;73;0;
202;1748369;544686080;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;5;0;73;0;
203;2706415;544686080;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;5;0;73;0;
204;2650381;544686080;9596928;515682304;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;73;0;
205;4214564;553238528;9596928;532459520;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;6;0;73;0;
206;1372654;553238528;9596928;532459520;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;73;0;
207;1136020;553238528;9596928;532459520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;73;0;
208;2558949;553238528;9596928;532459520;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;73;0;
209;2023144;553238528;9596928;532459520;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;6;0;73;0;
210;2180750;553238528;9596928;532459520;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;6;0;73;0;
211;2734388;553238528;9596928;532459520;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;6;0;73;0;
212;2785925;553238528;9596928;532459520;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;6;0;80;0;
213;1582527;553238528;9596928;532459520;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;6;0;80;0;
214;2581571;553238528;9596928;532459520;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;6;0;80;0;
215;1979081;553238528;9596928;532459520;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;6;0;80;0;
216;817653;553238528;9596928;532459520;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;6;0;80;0;
217;1354881;553238528;9596928;532459520;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;6;0;80;0;
218;833684;553238528;9596928;532459520;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;6;0;80;0;
219;1250976;553238528;9596928;532459520;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;6;0;80;0;
220;2369433;553238528;9596928;532459520;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;6;0;80;0;
221;4882556;561672192;9596928;549236736;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;7;0;80;0;
222;2091042;561672192;9596928;549236736;0;0;0;0;0;0;0;0;0;0;0;90690;0;0;7;0;80;0;
223;1295650;561672192;9596928;549236736;0;0;0;0;0;0;0;0;0;0;0;114725;0;0;7;0;80;0;
224;1042014;561672192;9596928;549236736;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;7;0;80;0;
225;1151279;561672192;9596928;549236736;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;7;0;80;0;
226;1522435;561672192;9596928;549236736;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;7;0;80;0;
227;1497098;561672192;9596928;549236736;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;7;0;80;0;
228;1662738;561672192;9596928;549236736;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;7;0;80;0;
229;2805361;561672192;9596928;549236736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;7;0;80;0;
230;3339573;565911552;9596928;549236736;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;8;0;80;0;
231;2368252;565911552;9596928;549236736;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;8;0;80;0;
232;2281068;565911552;9596928;549236736;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;8;0;80;0;
233;2198413;565911552;9596928;549236736;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;8;0;80;0;
234;2038954;565911552;9596928;549236736;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;8;0;80;0;
235;2863641;565911552;9596928;549236736;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;8;0;80;0;
236;1139888;565911552;9596928;549236736;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;8;0;80;0;
237;5233865;572203008;9596928;566013952;0;0;0;0;0;0;0;0;0;0;0;4909;0;0;9;0;80;0;
238;2051277;572203008;9596928;566013952;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;9;0;80;0;
239;1445981;572203008;9596928;566013952;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;9;0;80;0;
240;1263440;572203008;9596928;566013952;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;9;0;80;0;
241;1627903;572203008;9596928;566013952;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;9;0;80;0;
242;2620705;572203008;9596928;566013952;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;9;0;80;0;
243;1979032;572203008;9596928;566013952;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;9;0;80;0;
