Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
42;762469;500973568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
43;912141;500973568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;0;0;
44;921849;500973568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;0;0;
45;750478;500973568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
46;755467;500973568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;0;0;
47;953598;500973568;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;0;0;0;0;
48;2469961;500973568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
49;934803;500973568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;0;0;
50;708057;500973568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
51;715372;500973568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
52;729939;500973568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
53;746950;500973568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;0;0;
54;4798397;500973568;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
55;10605907;501542912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;0;0;
56;987071;502132736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
57;792466;502132736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
58;702518;502132736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
59;784120;502132736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
60;911690;502132736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
61;779902;502132736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
62;791003;502132736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
63;730921;502132736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
64;788849;502132736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
65;861255;502132736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
66;831089;502132736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
67;859281;502132736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
68;790933;502132736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
69;727855;502132736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
70;721903;502132736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
71;1067101;502132736;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
72;866735;502403072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
73;801543;502403072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
74;844694;502403072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
75;702657;502403072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
76;773711;502403072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
77;804629;502403072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
78;712426;502403072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
79;684554;502403072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
80;768320;502403072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
81;817653;502403072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
82;693600;502403072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
83;672982;502403072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
84;811872;502403072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
85;818155;502403072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
86;742633;502403072;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
87;756709;502673408;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
88;1100904;506867712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
89;887555;506867712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
90;695955;506867712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
91;918743;506867712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
92;723526;506867712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
93;778590;506867712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
94;740027;506867712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
95;882735;506867712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
96;804409;506867712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
97;824887;507138048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
98;1089413;507138048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
99;804999;507138048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
100;720741;507138048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
101;746219;507138048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
102;743955;507138048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
103;733346;507138048;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
104;754635;507408384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
105;740759;507408384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
106;827932;507408384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
107;777979;507408384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
108;837881;507408384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
109;815148;507408384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
110;739947;507408384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
111;761758;507408384;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
112;699111;507678720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
113;805651;507678720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
114;851597;507678720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
115;784160;507678720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;49964;0;0;0;0;0;0;
116;969619;507678720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
117;790653;507678720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
118;706895;507678720;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
119;794119;507949056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
120;792496;507949056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
121;839985;507949056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;0;0;0;0;
122;835166;507949056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
123;791284;507949056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
124;837821;507949056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
125;794520;507949056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
126;816230;507949056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
127;717806;507949056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
128;683922;507949056;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
129;754645;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
130;877516;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
131;2387537;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
132;2054813;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;12;0;
133;976832;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;12;0;
134;872697;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;12;0;
135;1126973;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
136;829024;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
137;865152;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
138;901660;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;12;0;
139;821541;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;12;0;
140;818505;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
141;829065;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
142;860743;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2083;0;0;0;0;12;0;
143;761718;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;12;0;
144;846528;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;12;0;
145;817553;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;12;0;
146;870121;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
147;771857;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
148;999635;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
149;793789;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
150;793688;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
151;803646;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;12;0;
152;777788;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
153;794409;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
154;807213;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
155;780764;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;12;0;
156;892924;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;12;0;
157;1723441;508219392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
158;1419972;512413696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
159;861726;512413696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
160;848852;512413696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;12;0;
161;819246;512413696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
162;786364;512413696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
163;859121;512413696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;0;0;12;0;
164;787667;512413696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;12;0;
165;768601;512413696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;12;0;
166;859712;512413696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;12;0;
167;1453977;512413696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;12;0;
168;1022487;512413696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
169;870292;512413696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;12;0;
170;755797;512413696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;12;0;
171;818675;512413696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;12;0;
172;908724;512413696;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;12;0;
173;755277;512667648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2093;0;0;0;0;12;0;
174;759795;512667648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;12;0;
175;773631;512667648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
176;850435;512667648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;12;0;
177;827612;512667648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;12;0;
178;788178;512667648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;12;0;
179;798598;512667648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
180;803707;512667648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;12;0;
181;750548;512667648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
182;858379;512937984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;12;0;
183;809808;512937984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;12;0;
184;840727;512937984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;12;0;
185;795271;512937984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;12;0;
186;814798;512937984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;12;0;
187;847990;512937984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;12;0;
188;805370;512937984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;12;0;
189;1509530;512937984;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;12;0;
190;3603728;517185536;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3066;0;0;1;0;12;0;
191;1544186;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;1;0;12;0;
192;858199;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;12;0;
193;829205;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;12;0;
194;922089;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
195;871864;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;12;0;
196;902723;521379840;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;12;0;
197;919124;521756672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;1;0;12;0;
198;938991;521756672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;1;0;12;0;
199;960100;521756672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;12;0;
200;889428;521756672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;1;0;12;0;
201;1787371;521756672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;1;0;12;0;
202;1458725;521756672;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;1;0;12;0;
203;3130941;526000128;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;2;0;12;0;
204;1095113;526270464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;12;0;
205;1126713;526270464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;3026;0;0;2;0;12;0;
206;1095243;526270464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;2;0;12;0;
207;1034920;526270464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;12;0;
208;1029079;526270464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;12;0;
209;1053666;526270464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2925;0;0;2;0;12;0;
210;1024802;526270464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;12;0;
211;1090926;526270464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;2;0;12;0;
212;1995091;526270464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;2;0;12;0;
213;1197545;526270464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2975;0;0;2;0;12;0;
214;981209;526270464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;2;0;12;0;
215;1062232;526270464;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;2;0;12;0;
216;2543910;532561920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;3707;0;0;3;0;12;0;
217;1223214;532561920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;3;0;12;0;
218;1180393;532561920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;3;0;12;0;
219;1041903;532561920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;12;0;
220;1171937;532561920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;12;0;
221;1188709;532561920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;12;0;
222;1037646;532561920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2945;0;0;3;0;12;0;
223;1074284;532561920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;3;0;12;0;
224;1099762;532561920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;3;0;12;0;
225;1159084;532561920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;3;0;12;0;
226;1747497;532561920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;3;0;12;0;
227;1757876;532561920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;3;0;12;0;
228;1176646;532561920;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;3;0;12;0;
229;3295780;536784896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;12;0;
230;1391359;536784896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;4;0;12;0;
231;1243942;536784896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;4;0;12;0;
232;1457603;536784896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;4;0;12;0;
233;1245355;536784896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;4;0;12;0;
234;2124894;536784896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;12;0;
235;1378936;536784896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;4;0;12;0;
236;1213716;536784896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;12;0;
237;1163272;536784896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;4;0;12;0;
238;1248862;536784896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;4;0;12;0;
239;1064506;536784896;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;12;0;
240;3971798;538947584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;12;0;
241;1389576;538947584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;5;0;12;0;
242;1300548;538947584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;5;0;12;0;
243;1232020;538947584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;5;0;12;0;
244;1189630;538947584;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;5;0;12;0;
