Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
118;763963;503504896;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;943680;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
120;773410;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
121;706215;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
122;807915;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
123;520246;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
124;1058746;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
125;783870;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
126;966893;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
127;2268455;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
128;2411442;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
129;917811;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
130;857078;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
131;755657;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
132;871314;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
133;984807;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
134;728677;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
135;684454;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
136;686137;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;631955;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
138;597230;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
139;706204;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
140;724989;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
141;972865;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
142;942257;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;5531;0;0;0;0;0;0;
143;657874;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
144;625543;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
145;894538;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
146;918172;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
147;604353;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
148;838903;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
149;611307;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
150;822162;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
151;852209;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
152;801864;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
153;541525;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
154;605225;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
155;881734;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
156;970380;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
157;1008962;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
158;1131882;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
159;757961;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
160;858100;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;999684;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
162;920807;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
163;701035;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
164;557385;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
165;727745;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
166;808596;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
167;724359;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
168;801042;503775232;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
169;674706;504045568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
170;747812;504045568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
171;793949;504045568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
172;863659;504045568;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
173;3732179;508239872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;45;0;
174;980068;508239872;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
175;859843;508502016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;45;0;
176;915036;508502016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
177;812264;508502016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
178;804999;508502016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
179;867657;508502016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
180;847238;508502016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;45;0;
181;923862;508502016;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
182;2271860;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;68;0;
183;1110523;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
184;1074475;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;68;0;
185;1139567;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
186;1703675;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;68;0;
187;986130;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;68;0;
188;1107367;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
189;1075387;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;68;0;
190;971652;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;68;0;
191;948138;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;68;0;
192;1086558;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
193;1138425;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
194;847339;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
195;940984;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;68;0;
196;780143;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;68;0;
197;807294;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
198;1029501;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
199;825799;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
200;1035902;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;68;0;
201;1024782;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;68;0;
202;873589;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
203;861596;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
204;857769;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;68;0;
205;863900;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
206;958067;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
207;984626;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
208;866876;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;68;0;
209;924735;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
210;1055419;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
211;1076158;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;68;0;
212;911800;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
213;842921;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;68;0;
214;1086187;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
215;951785;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;68;0;
216;986670;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;68;0;
217;996760;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;68;0;
218;1054548;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
219;982001;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;68;0;
220;990698;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
221;882375;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;68;0;
222;1011727;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;68;0;
223;1150117;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;68;0;
224;1197496;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;68;0;
225;961293;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;68;0;
226;1320016;509845504;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;68;0;
227;880602;510115840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;68;0;
228;1077971;510115840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;68;0;
229;1308484;510115840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;68;0;
230;1067282;510115840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;68;0;
231;1393904;510115840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;68;0;
232;1046012;510115840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;68;0;
233;893866;510115840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;68;0;
234;1301621;510115840;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;68;0;
235;1158142;510382080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;68;0;
236;921047;510382080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;68;0;
237;856486;510382080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;68;0;
238;908684;510382080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;68;0;
239;857038;510382080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;68;0;
240;830878;510382080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;68;0;
241;837000;510382080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;68;0;
242;787717;510382080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;68;0;
243;951695;510382080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;68;0;
244;829716;510382080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;68;0;
245;790572;510382080;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;68;0;
