Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
64;758633;496578560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
65;880221;496578560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
66;728536;496578560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
67;847309;496578560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
68;754656;496578560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
69;1054477;496578560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
70;1177227;496578560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
71;646602;496578560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
72;785904;496578560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
73;892584;496578560;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
74;951324;496848896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
75;1058976;496848896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
76;661641;496848896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
77;770385;496848896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
78;791445;496848896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
79;724158;496848896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
80;730129;496848896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
81;805059;496848896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
82;1074184;496848896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
83;599164;496848896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
84;815891;496848896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
85;992371;496848896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
86;972504;496848896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;638227;496848896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;663665;496848896;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
89;611758;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
90;600466;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
91;710993;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
92;722655;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
93;621295;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
94;1049819;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
95;674625;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
96;597000;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
97;752290;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
98;733466;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
99;820559;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
100;840306;497119232;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;0;0;0;0;
101;1259322;497389568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
102;709210;497389568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
103;836820;497389568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
104;1067973;497389568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
105;1084413;497389568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
106;979436;497389568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
107;907983;497389568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
108;702518;497389568;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
109;648316;497659904;9588736;430739456;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
110;718087;497659904;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
111;815860;501854208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;705773;501854208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
113;729027;501854208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;875081;501854208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
115;781646;501854208;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
116;886492;502124544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
117;851127;502124544;9588736;447516672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
118;1847765;506318848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
119;715522;506318848;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
120;678553;506580992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
121;826911;506580992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
122;697217;506580992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
123;920747;506580992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;721523;506580992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
125;602350;506580992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;522409;506580992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
127;625002;506580992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
128;2476645;506580992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
129;712326;506580992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
130;873538;506580992;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
131;1056752;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
132;628278;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
133;646843;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1083;0;0;0;0;0;0;
134;952526;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
135;665649;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
136;870843;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
137;751039;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
138;1012198;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;735560;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
140;629370;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
141;678984;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
142;644569;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
143;697669;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
144;604814;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
145;910578;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
146;808546;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
147;1558132;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
148;754625;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
149;750177;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
150;697238;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
151;760547;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
152;734758;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
153;698029;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
154;783439;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
155;650520;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
156;936195;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
157;706515;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
158;780243;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
159;966102;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
160;539101;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;594545;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
162;728196;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
163;1007620;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
164;576852;506847232;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
165;2681780;507383808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;44;0;
166;926458;507383808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
167;1004774;507383808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;44;0;
168;794039;507383808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
169;815259;507383808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;44;0;
170;781726;507383808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
171;820719;507383808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
172;803357;507383808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;44;0;
173;937909;507383808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;44;0;
174;1344131;507383808;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
175;1120001;507654144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
176;694433;507654144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;44;0;
177;1079475;507654144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
178;861475;507654144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;44;0;
179;1021877;507654144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
180;774523;507654144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
181;843502;507654144;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;44;0;
182;1805235;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;0;0;63;0;
183;960000;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;63;0;
184;924654;508456960;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
185;1469847;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
186;842400;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;63;0;
187;850706;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;63;0;
188;985829;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;63;0;
189;1010996;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;63;0;
190;961323;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
191;815058;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;63;0;
192;794610;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
193;1153363;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
194;989887;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
195;819868;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;63;0;
196;835066;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;63;0;
197;755116;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
198;745968;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;63;0;
199;838122;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
200;735460;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
201;777489;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;63;0;
202;957435;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
203;824927;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
204;844153;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
205;882635;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;63;0;
206;793828;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
207;798798;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;63;0;
208;810119;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;63;0;
209;759765;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;63;0;
210;1011757;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;63;0;
211;798086;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;63;0;
212;820999;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;63;0;
213;755216;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;63;0;
214;762791;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;63;0;
215;806072;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;63;0;
216;735980;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;63;0;
217;827051;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;63;0;
218;767860;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;63;0;
219;831559;508727296;9588736;464293888;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;63;0;
220;2089489;515018752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;1;0;63;0;
221;911950;515018752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;63;0;
222;886783;515018752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;63;0;
223;928482;515018752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;63;0;
224;830758;515018752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;63;0;
225;846086;515018752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;1;0;63;0;
226;937799;515018752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;63;0;
227;855244;515018752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;1;0;63;0;
228;879410;515018752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;63;0;
229;856186;515018752;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;63;0;
230;1342778;515371008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;63;0;
231;958878;515371008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;63;0;
232;919555;515371008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;63;0;
233;860704;515371008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;63;0;
234;989405;515371008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;63;0;
235;831499;515371008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;63;0;
236;1036003;515371008;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;1;0;63;0;
237;2224582;519352320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;2;0;63;0;
238;1137944;519352320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;2;0;63;0;
239;1001849;519352320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;2;0;63;0;
240;963988;519352320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;2;0;63;0;
241;963156;519352320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;63;0;
242;929062;519352320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;2;0;63;0;
243;945143;519352320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;2;0;63;0;
244;937398;519352320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;63;0;
245;896040;519352320;9588736;481071104;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;2;0;63;0;
