Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
177;716504;509181952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
178;747402;509181952;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
179;693310;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;44;0;
180;830588;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
181;832712;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
182;703850;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;44;0;
183;621405;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;44;0;
184;795602;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
185;1549787;509448192;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;44;0;
186;973295;509714432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
187;1411457;509714432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
188;754265;509714432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;44;0;
189;812023;509714432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;44;0;
190;661311;509714432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;44;0;
191;788558;509714432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
192;754855;509714432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
193;719299;509714432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;44;0;
194;846517;509714432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;44;0;
195;774463;509714432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;44;0;
196;809207;509714432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;44;0;
197;1228214;509714432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;44;0;
198;932699;509714432;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;44;0;
199;2145523;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;44;0;
200;1048236;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;44;0;
201;959630;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;1;0;44;0;
202;968035;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;44;0;
203;772309;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;44;0;
204;877295;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;44;0;
205;693050;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;44;0;
206;765215;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;44;0;
207;810760;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;44;0;
208;849082;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;44;0;
209;724849;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;44;0;
210;638718;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;1;0;44;0;
211;797005;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;44;0;
212;800471;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;44;0;
213;659546;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;44;0;
214;728045;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;44;0;
215;823124;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;1;0;44;0;
216;1375860;516005888;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;44;0;
217;1048115;516362240;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;44;0;
218;2282772;520609792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;2;0;44;0;
219;958809;520609792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;44;0;
220;1016366;520609792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;44;0;
221;1148974;520609792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;44;0;
222;759975;520609792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;44;0;
223;940153;520609792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;44;0;
224;818505;520609792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;2;0;44;0;
225;894828;520609792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;6392;0;0;2;0;44;0;
226;1055289;520609792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;44;0;
227;945794;520609792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;2;0;44;0;
228;943509;520609792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;44;0;
229;880071;520609792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;2;0;44;0;
230;891121;520609792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;2;0;44;0;
231;980248;520609792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;44;0;
232;1523998;520609792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;44;0;
233;1140789;520609792;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;44;0;
234;2255500;523583488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;44;0;
235;1452103;523583488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;3;0;44;0;
236;1113248;523583488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;44;0;
237;948418;523583488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;3;0;44;0;
238;983945;523583488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;44;0;
239;851767;523583488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;3;0;44;0;
240;814027;523583488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;44;0;
241;781686;523583488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;44;0;
242;1302543;523583488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;44;0;
243;1478473;523583488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;3;0;44;0;
244;1065899;523583488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;44;0;
245;1013621;523583488;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;3;0;44;0;
