Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
30;593332;490377216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
31;638437;490377216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
32;695474;490377216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
33;715241;490377216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
34;683631;490377216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
35;673433;490377216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
36;575729;490377216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
37;761728;490377216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
38;597851;490377216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
39;596067;490377216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
40;631094;490377216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
41;675397;490377216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
42;560261;490377216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;0;0;
43;624011;490377216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
44;622758;490377216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
45;833473;490377216;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
46;2105618;491040768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
47;732994;491040768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
48;604533;491040768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
49;779832;491040768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
50;680557;491040768;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
51;736160;491311104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
52;4797846;491311104;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
53;11101987;491905024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
54;898425;491905024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;0;0;
55;781916;491905024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
56;766477;491905024;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
57;727714;491905024;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
58;724067;496099328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
59;700734;496099328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
60;770825;496099328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
61;829456;496099328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
62;815980;496099328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
63;817723;496099328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
64;811001;496099328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
65;713689;496431104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
66;820639;496431104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
67;683562;496431104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
68;682830;496431104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
69;811652;496431104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
70;708709;496431104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
71;686988;496431104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;694102;496431104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
73;837340;496431104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
74;712977;496431104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
75;716043;496431104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
76;760296;496431104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
77;676709;496431104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;0;0;
78;1089102;496431104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
79;765735;496431104;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
80;736330;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
81;674585;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
82;719229;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
83;822161;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
84;730470;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
85;790342;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
86;863058;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
87;720190;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
88;684474;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
89;714129;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
90;742332;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
91;671810;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
92;761127;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
93;691536;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
94;694502;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
95;716093;496701440;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
96;691156;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
97;660538;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
98;756809;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
99;679514;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
100;790271;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
101;678292;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
102;1004574;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
103;736021;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
104;776125;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
105;749796;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;0;0;
106;838452;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
107;1218755;496971776;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
108;754084;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
109;706585;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
110;861335;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
111;736330;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
112;878307;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;0;0;0;0;
113;745728;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
114;884829;497242112;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
115;862688;497512448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
116;812714;497512448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
117;787266;497512448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
118;697698;497512448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
119;849543;497512448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
120;905388;497512448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
121;936335;497512448;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
122;690775;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
123;922931;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
124;783980;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
125;753222;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
126;665488;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
127;791895;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
128;794770;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;0;0;
129;2454402;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2073;0;0;0;0;0;0;
130;852930;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
131;849593;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
132;879348;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
133;734126;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
134;667021;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
135;800571;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
136;804398;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
137;799810;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
138;776896;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
139;745939;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1903;0;0;0;0;0;0;
140;694011;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
141;2287840;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3196;0;0;0;0;22;0;
142;825829;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;22;0;
143;923522;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;22;0;
144;887965;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;22;0;
145;861535;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;0;0;22;0;
146;760476;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;22;0;
147;978144;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
148;774492;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
149;908012;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;22;0;
150;857257;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
151;876804;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
152;800751;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2053;0;0;0;0;22;0;
153;950702;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;22;0;
154;820648;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1993;0;0;0;0;22;0;
155;728095;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;22;0;
156;805941;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;22;0;
157;865232;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;22;0;
158;908684;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
159;854943;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;0;0;22;0;
160;741600;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;22;0;
161;715561;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;22;0;
162;842240;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;22;0;
163;801042;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
164;925466;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;0;0;22;0;
165;859061;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;22;0;
166;944411;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2244;0;0;0;0;22;0;
167;843441;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
168;870001;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
169;827171;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
170;821720;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;0;0;22;0;
171;811171;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
172;968666;497782784;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2275;0;0;0;0;22;0;
173;1353118;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
174;834465;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;22;0;
175;887394;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2264;0;0;0;0;22;0;
176;820197;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;0;0;22;0;
177;903975;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;22;0;
178;1697152;498053120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;22;0;
179;1707491;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
180;833132;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;22;0;
181;786985;502247424;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;22;0;
182;860102;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2255;0;0;0;0;22;0;
183;750016;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;0;0;22;0;
184;1047554;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;22;0;
185;934633;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;0;0;22;0;
186;787407;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
187;1379807;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;0;0;22;0;
188;931577;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
189;830848;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2324;0;0;0;0;22;0;
190;807535;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;22;0;
191;973255;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2384;0;0;0;0;22;0;
192;1509039;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;22;0;
193;1171707;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;22;0;
194;869049;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2325;0;0;0;0;22;0;
195;779852;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;22;0;
196;850014;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;22;0;
197;939913;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;22;0;
198;769303;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;22;0;
199;835627;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;22;0;
200;782838;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;22;0;
201;857879;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;22;0;
202;959960;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;22;0;
203;778810;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;22;0;
204;856346;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;22;0;
205;812433;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;22;0;
206;732764;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;22;0;
207;895499;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;22;0;
208;901400;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2345;0;0;0;0;22;0;
209;1163732;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;22;0;
210;813996;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;22;0;
211;891341;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;22;0;
212;813585;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;22;0;
213;789200;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;0;0;22;0;
214;927719;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2455;0;0;0;0;22;0;
215;757720;502505472;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2274;0;0;0;0;22;0;
216;3609748;506748928;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;1;0;22;0;
217;1655815;510943232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;22;0;
218;1022147;510943232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;22;0;
219;967865;510943232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;22;0;
220;917330;510943232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;22;0;
221;827021;510943232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;22;0;
222;1049357;510943232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;1;0;22;0;
223;2484428;510943232;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;22;0;
224;1316899;511311872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2344;0;0;1;0;22;0;
225;992491;511311872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;1;0;22;0;
226;1016015;511311872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;1;0;22;0;
227;922199;511311872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;22;0;
228;1157921;511311872;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;1;0;22;0;
229;2613991;515559424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;2;0;22;0;
230;1202324;515559424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;22;0;
231;980789;515559424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;2;0;22;0;
232;1644003;515559424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;2;0;22;0;
233;986349;515559424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;2;0;22;0;
234;999775;515559424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;2;0;22;0;
235;990748;515559424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;2;0;22;0;
236;901841;515559424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;22;0;
237;1157591;515559424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2315;0;0;2;0;22;0;
238;1185573;515559424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;22;0;
239;1144085;515559424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;22;0;
240;1000977;515559424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;2;0;22;0;
241;974458;515559424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2043;0;0;2;0;22;0;
242;1667777;515559424;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;22;0;
243;2555151;521850880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;3;0;22;0;
244;1228864;521850880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;3;0;22;0;
245;1031825;521850880;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;22;0;
