Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
16;663304;494649344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
17;600136;494649344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
18;454703;494649344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
19;1013110;494649344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
20;1069365;494649344;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
21;1224136;495034368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
22;658525;495034368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
23;612328;495034368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
24;552186;495034368;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
25;958036;495480832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
26;762600;495480832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
27;689342;495480832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
28;679083;495480832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
29;547046;495480832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
30;698520;495480832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
31;854201;495480832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
32;795482;495480832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
33;655800;495480832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
34;567735;495480832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
35;971512;495480832;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
36;493465;497143808;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
37;736832;497143808;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
38;714359;497143808;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
39;793919;497143808;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
40;642715;497143808;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
41;761016;497143808;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
42;742482;497414144;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
43;598081;497414144;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
44;628959;497414144;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
45;918432;497414144;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
46;2216185;497414144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
47;708048;497414144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
48;1179802;497414144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
49;734778;497414144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
50;934752;497414144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;0;0;
51;4228569;497414144;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
52;9629957;498163712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
53;719129;498163712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
54;693059;498163712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
55;728106;498163712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
56;753102;498163712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
57;754936;498163712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
58;728816;498163712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
59;773541;498163712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
60;716002;498163712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
61;747782;498163712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
62;646913;498163712;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
63;712175;498491392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
64;599083;498491392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
65;739627;498491392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
66;581350;498491392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
67;554199;498491392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
68;660348;498491392;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
69;757120;498491392;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
70;1138144;502685696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
71;762320;502685696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
72;608772;502685696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
73;871705;502685696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
74;856145;502685696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
75;802485;502685696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
76;1147943;502685696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
77;693631;502685696;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
78;792947;502956032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;970139;502956032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
80;698940;502956032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
81;808165;502956032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
82;642735;502956032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
83;632636;502956032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
84;603121;502956032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
85;730400;502956032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
86;741581;502956032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
87;709840;502956032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
88;851196;502956032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
89;839544;502956032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
90;742833;502956032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
91;656551;502956032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
92;604824;502956032;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;651091;503226368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
94;825508;503226368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
95;780273;503226368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
96;1128726;503226368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
97;728717;503226368;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
98;620363;503496704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
99;719780;503496704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
100;589445;503496704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;605716;503496704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
102;643246;503496704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1143;0;0;0;0;0;0;
103;619992;503496704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
104;687599;503496704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
105;750517;503496704;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
106;530084;503767040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
107;554099;503767040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
108;561813;503767040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
109;619422;503767040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
110;708729;503767040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
111;611517;503767040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
112;664005;503767040;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1233;0;0;0;0;0;0;
113;686246;504037376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
114;603302;504037376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
115;598322;504037376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
116;730720;504037376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
117;810410;504037376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
118;888446;504037376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
119;742181;504037376;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
120;668814;504307712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
121;768140;504307712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
122;731091;504307712;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
123;1276835;508502016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
124;687469;508502016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
125;771737;508502016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
126;669435;508502016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
127;685776;508502016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
128;1015514;508502016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
129;802795;508502016;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
130;2069581;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
131;733826;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
132;695585;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
133;645230;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
134;716744;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
135;696136;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
136;622688;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
137;775043;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
138;757470;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
139;812514;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
140;641623;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
141;737583;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
142;720751;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
143;686878;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
144;2956263;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;45;0;
145;965501;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;45;0;
146;843181;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
147;855585;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;45;0;
148;844804;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
149;2064992;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;45;0;
150;875662;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
151;841638;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;45;0;
152;756618;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;45;0;
153;888546;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;45;0;
154;847168;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;45;0;
155;707938;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;45;0;
156;708188;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
157;783780;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;45;0;
158;690425;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;45;0;
159;662923;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;45;0;
160;1160767;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;45;0;
161;966372;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;49;0;
162;686898;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;49;0;
163;639810;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;49;0;
164;874970;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;49;0;
165;822282;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;49;0;
166;830137;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;49;0;
167;756929;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;49;0;
168;759063;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;49;0;
169;786204;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;49;0;
170;749064;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;49;0;
171;834735;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;49;0;
172;672892;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;49;0;
173;774092;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;49;0;
174;540062;508764160;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;49;0;
175;580698;509034496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;49;0;
176;624992;509034496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;49;0;
177;1603086;509034496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;49;0;
178;844854;509034496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;49;0;
179;816481;509034496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;49;0;
180;699622;509034496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;49;0;
181;658024;509034496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;49;0;
182;611577;509034496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;49;0;
183;723757;509034496;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;49;0;
184;730450;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;49;0;
185;724518;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;49;0;
186;764463;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;49;0;
187;729218;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;49;0;
188;1703915;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;49;0;
189;823854;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;49;0;
190;841768;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;49;0;
191;714069;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;49;0;
192;632987;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;49;0;
193;704140;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;49;0;
194;813846;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;49;0;
195;726282;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;49;0;
196;732594;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;49;0;
197;770895;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;49;0;
198;713598;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;49;0;
199;742853;509300736;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;49;0;
200;728986;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;49;0;
201;685786;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;49;0;
202;832902;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;49;0;
203;736871;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;49;0;
204;771306;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;49;0;
205;663944;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;49;0;
206;733836;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;49;0;
207;623730;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;49;0;
208;712136;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;49;0;
209;920205;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;49;0;
210;859893;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;49;0;
211;605395;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;49;0;
212;695264;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;49;0;
213;778239;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;49;0;
214;686177;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;49;0;
215;656541;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;49;0;
216;712646;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;49;0;
217;716794;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;49;0;
218;831869;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;49;0;
219;743294;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;49;0;
220;668583;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;49;0;
221;729418;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;49;0;
222;734837;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;49;0;
223;730930;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;49;0;
224;605766;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;49;0;
225;741300;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;49;0;
226;930054;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;49;0;
227;747431;509571072;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;49;0;
228;2291748;513818624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;49;0;
229;990727;513818624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;49;0;
230;831810;513818624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;49;0;
231;804208;513818624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;1;0;49;0;
232;741390;513818624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;49;0;
233;1315677;513818624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;49;0;
234;715532;513818624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;49;0;
235;925796;513818624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;49;0;
236;942497;513818624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;49;0;
237;847218;513818624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;49;0;
238;754956;513818624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;1;0;49;0;
239;746570;513818624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;1;0;49;0;
240;827622;513818624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;49;0;
241;1534948;513818624;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;1;0;49;0;
242;885971;514203648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;49;0;
243;770585;514203648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;1;0;49;0;
244;758071;514203648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;49;0;
245;770535;514203648;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;1;0;49;0;
