Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
73;875752;499269632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
74;895379;499269632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2185;0;0;0;0;0;0;
75;922570;499269632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;0;0;0;0;
76;1364328;499269632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
77;1059156;499269632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
78;901952;499269632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;0;0;0;0;
79;1001929;499269632;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
80;908944;499539968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
81;928090;499539968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
82;878337;499539968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;0;0;
83;929453;499539968;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;0;0;0;0;
84;881303;501637120;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;0;0;0;0;
85;1003181;503734272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2594;0;0;0;0;0;0;
86;859091;503734272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
87;895920;503734272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
88;918292;503734272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2484;0;0;0;0;0;0;
89;835788;503734272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;0;0;
90;887504;503734272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;0;0;
91;1020674;503734272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
92;1365981;503734272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2505;0;0;0;0;0;0;
93;887504;503734272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
94;926988;503734272;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2405;0;0;0;0;0;0;
95;864963;504004608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
96;893686;504004608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2595;0;0;0;0;0;0;
97;872877;504004608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;0;0;0;0;
98;982522;504004608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2504;0;0;0;0;0;0;
99;964158;504004608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;0;0;0;0;
100;962736;504004608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;0;0;0;0;
101;885911;504004608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;0;0;
102;985819;504004608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
103;945172;504004608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;0;0;
104;883216;504004608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;0;0;
105;930074;504004608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2525;0;0;0;0;0;0;
106;988664;504004608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;0;0;0;0;
107;916799;504004608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;0;0;0;0;
108;1107347;504004608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;0;0;0;0;
109;1001108;504004608;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;0;0;
110;1165366;504274944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
111;1028529;504274944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
112;1009814;504274944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2474;0;0;0;0;0;0;
113;984657;504274944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;0;0;0;0;
114;927059;504274944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;0;0;
115;951254;504274944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
116;1014793;504274944;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;0;0;0;0;
117;923162;504545280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;0;0;
118;936917;504545280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
119;968476;504545280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
120;978705;504545280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
121;999574;504545280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
122;997340;504545280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2495;0;0;0;0;0;0;
123;904296;504545280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;0;0;0;0;
124;1223204;504545280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2394;0;0;0;0;0;0;
125;977192;504545280;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;0;0;0;0;
126;854612;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;0;0;0;0;
127;926668;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2514;0;0;0;0;0;0;
128;2497925;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3717;0;0;0;0;16;0;
129;2935825;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;16;0;
130;1212784;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;16;0;
131;1186616;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
132;1209257;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;16;0;
133;969649;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;16;0;
134;982432;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2906;0;0;0;0;16;0;
135;1468614;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;16;0;
136;1055700;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;0;0;16;0;
137;1047855;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;0;0;16;0;
138;1111194;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;16;0;
139;1020424;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2746;0;0;0;0;16;0;
140;1042154;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3025;0;0;0;0;16;0;
141;1030904;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;16;0;
142;1051532;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;3006;0;0;0;0;16;0;
143;916178;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2915;0;0;0;0;16;0;
144;1092479;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;16;0;
145;937268;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;0;0;16;0;
146;937769;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;16;0;
147;897263;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;16;0;
148;1071590;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;16;0;
149;1175705;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2946;0;0;0;0;16;0;
150;925375;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;16;0;
151;1029221;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;0;0;16;0;
152;1048797;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2856;0;0;0;0;16;0;
153;998633;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;16;0;
154;978826;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2976;0;0;0;0;16;0;
155;1101917;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;0;0;16;0;
156;2024286;504815616;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;16;0;
157;1722099;509009920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2986;0;0;0;0;16;0;
158;974006;509009920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;16;0;
159;963897;509009920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2916;0;0;0;0;16;0;
160;909676;509009920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;16;0;
161;999695;509009920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2896;0;0;0;0;16;0;
162;888416;509009920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;0;0;16;0;
163;965301;509009920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;16;0;
164;1019181;509009920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2966;0;0;0;0;16;0;
165;1042936;509009920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;16;0;
166;1051792;509009920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;16;0;
167;1035502;509009920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;16;0;
168;991079;509009920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;0;0;16;0;
169;956133;509009920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2836;0;0;0;0;16;0;
170;1025813;509009920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;16;0;
171;1964153;509009920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;16;0;
172;1472622;509009920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;16;0;
173;1247239;509009920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;16;0;
174;1013681;509009920;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2885;0;0;0;0;16;0;
175;945914;509263872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;16;0;
176;958247;509263872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;16;0;
177;1071279;509263872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;16;0;
178;1149926;509263872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;16;0;
179;1036084;509263872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;0;0;16;0;
180;1160146;509263872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;3015;0;0;0;0;16;0;
181;923852;509263872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2865;0;0;0;0;16;0;
182;895269;509263872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2825;0;0;0;0;16;0;
183;942708;509263872;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;0;0;16;0;
184;1817338;509534208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;16;0;
185;1398372;509534208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2926;0;0;0;0;16;0;
186;997821;509534208;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;0;0;16;0;
187;3779689;515825664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;4298;0;0;1;0;16;0;
188;1245996;515825664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;16;0;
189;1150447;515825664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;1;0;16;0;
190;1194830;515825664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;16;0;
191;1156168;515825664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;16;0;
192;1112416;515825664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2565;0;0;1;0;16;0;
193;1095725;515825664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;1;0;16;0;
194;1111204;515825664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;16;0;
195;1160817;515825664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;1;0;16;0;
196;1023019;515825664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;1;0;16;0;
197;2218791;515825664;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;1;0;16;0;
198;1439840;516165632;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2685;0;0;1;0;16;0;
199;2913133;520413184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;2;0;16;0;
200;1221831;520413184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2424;0;0;2;0;16;0;
201;1202055;520413184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;16;0;
202;1289979;520413184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2515;0;0;2;0;16;0;
203;1152441;520413184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;2;0;16;0;
204;1230438;520413184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2585;0;0;2;0;16;0;
205;1204218;520413184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;2;0;16;0;
206;2279765;520413184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;2;0;16;0;
207;1560707;520413184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;2;0;16;0;
208;1310858;520413184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2654;0;0;2;0;16;0;
209;1364419;520413184;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;2;0;16;0;
210;2552287;526704640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2965;0;0;3;0;16;0;
211;1427176;526704640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2465;0;0;3;0;16;0;
212;1315748;526704640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2756;0;0;3;0;16;0;
213;1086217;526704640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2544;0;0;3;0;16;0;
214;1135360;526704640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;3;0;16;0;
215;1147892;526704640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2635;0;0;3;0;16;0;
216;1099923;526704640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;3;0;16;0;
217;1210230;526704640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;3;0;16;0;
218;1084463;526704640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2444;0;0;3;0;16;0;
219;1734072;526704640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2445;0;0;3;0;16;0;
220;1243573;526704640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2545;0;0;3;0;16;0;
221;1124649;526704640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;3;0;16;0;
222;1091998;526704640;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;3;0;16;0;
223;3570906;530735104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2855;0;0;4;0;16;0;
224;1083332;530735104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;16;0;
225;985989;530735104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;4;0;16;0;
226;1211622;530735104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;16;0;
227;1337649;530735104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2485;0;0;4;0;16;0;
228;1119920;530735104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;4;0;16;0;
229;1248200;530735104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;4;0;16;0;
230;1049037;530735104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;4;0;16;0;
231;1290560;530735104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2614;0;0;4;0;16;0;
232;4916590;530735104;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;3777;0;0;4;0;17;0;
233;6951707;535617536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;5069;0;0;5;0;17;0;
234;1791590;535617536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;17;0;
235;2022833;535617536;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;5;0;17;0;
236;1520441;536002560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;5;0;17;0;
237;1493341;536002560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2575;0;0;5;0;17;0;
238;1359329;536002560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;5;0;17;0;
239;1341466;536002560;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;5;0;17;0;
240;2785013;542294016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;13174;0;0;6;0;17;0;
241;1578050;542294016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2584;0;0;6;0;17;0;
242;1289899;542294016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2574;0;0;6;0;17;0;
243;1265162;542294016;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;2435;0;0;6;0;17;0;
