Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
31;673353;491720704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1704;0;0;0;0;0;0;
32;646492;491720704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
33;614042;491720704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
34;716804;491720704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
35;649468;491720704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
36;661912;491720704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
37;760086;491720704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
38;726873;491720704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
39;640461;491720704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
40;633648;491720704;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
41;685496;491991040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
42;583855;491991040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
43;782267;491991040;9465856;430616576;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
44;2383069;491991040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
45;701565;491991040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
46;723267;491991040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
47;637525;491991040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
48;638378;491991040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
49;782087;491991040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
50;5672618;491991040;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
51;11404247;492838912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
52;1194170;492838912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;0;0;0;0;
53;860454;492838912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
54;989566;492838912;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
55;1009784;493162496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
56;1028408;493162496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
57;721133;493162496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;0;0;
58;922289;493162496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
59;794419;493162496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
60;865914;493162496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
61;767199;493162496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
62;814687;493162496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
63;723957;493162496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
64;773992;493162496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
65;735480;493162496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
66;798477;493162496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
67;710012;493162496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
68;1167990;493162496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
69;913704;493162496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
70;796343;493162496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
71;788268;493162496;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
72;823725;493432832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
73;1041213;493432832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
74;881142;493432832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
75;940093;493432832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
76;1135590;493432832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
77;868449;493432832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;0;0;0;0;
78;996118;493432832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
79;905739;493432832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;0;0;
80;710924;493432832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;0;0;
81;818796;493432832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
82;729719;493432832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;0;0;
83;781355;493432832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
84;917271;493432832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
85;878668;493432832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;0;0;
86;735800;493432832;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
87;803658;493703168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;0;0;0;0;
88;753854;493703168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
89;790172;493703168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
90;1465649;493703168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
91;798768;493703168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1552;0;0;0;0;0;0;
92;763822;493703168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
93;765836;493703168;9527296;430678016;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
94;1469516;497897472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
95;1187396;497897472;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
96;960071;498167808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
97;738525;498167808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
98;809157;498167808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
99;1082149;498167808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
100;797786;498167808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
101;859792;498167808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
102;774492;498167808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
103;824787;498167808;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
104;816181;498438144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
105;896832;498438144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
106;834895;498438144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
107;710473;498438144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
108;806092;498438144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
109;854873;498438144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
110;794891;498438144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
111;1740775;498438144;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
112;823965;498708480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;0;0;
113;756178;498708480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
114;888466;498708480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
115;843933;498708480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
116;768061;498708480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
117;728376;498708480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
118;963096;498708480;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
119;792977;498978816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
120;781245;498978816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
121;794640;498978816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
122;786505;498978816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
123;789270;498978816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
124;751009;498978816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
125;753564;498978816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
126;766066;498978816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
127;769573;498978816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
128;803657;498978816;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
129;778800;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
130;733095;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;0;0;
131;2329178;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;3096;0;0;0;0;24;0;
132;2647896;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
133;1051312;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;24;0;
134;885671;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;24;0;
135;864451;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
136;1282134;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
137;904998;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
138;770245;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;24;0;
139;901891;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;0;0;24;0;
140;855605;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1914;0;0;0;0;24;0;
141;851607;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
142;868369;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;24;0;
143;987202;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
144;1343429;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
145;891272;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;24;0;
146;1073202;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;0;0;24;0;
147;1282355;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2254;0;0;0;0;24;0;
148;1009724;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
149;947036;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
150;784472;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
151;902302;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
152;818966;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;24;0;
153;1017950;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
154;843592;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
155;951705;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
156;969037;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
157;793398;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
158;753172;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
159;792666;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
160;976661;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;0;0;24;0;
161;885420;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
162;993413;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;24;0;
163;831159;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;0;0;24;0;
164;810680;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;24;0;
165;718938;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;24;0;
166;770515;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
167;717876;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;0;0;24;0;
168;806722;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;24;0;
169;1721318;499249152;9527296;447455232;0;0;0;0;0;0;0;0;0;0;0;2124;0;0;0;0;24;0;
170;1549997;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
171;801463;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
172;828714;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;0;0;24;0;
173;795412;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;24;0;
174;866856;503443456;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1923;0;0;0;0;24;0;
175;994826;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;24;0;
176;944271;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2204;0;0;0;0;24;0;
177;933611;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;24;0;
178;1224917;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
179;885631;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
180;799980;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2225;0;0;0;0;24;0;
181;855264;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;24;0;
182;984526;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;0;0;24;0;
183;882545;503701504;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;0;0;24;0;
184;949230;503971840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
185;924553;503971840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
186;961503;503971840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;24;0;
187;821992;503971840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;24;0;
188;2759144;503971840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;0;0;24;0;
189;1609198;503971840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;24;0;
190;805772;503971840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
191;856076;503971840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;0;0;24;0;
192;805250;503971840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2063;0;0;0;0;24;0;
193;770715;503971840;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;0;0;24;0;
194;825919;504238080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;0;0;24;0;
195;740518;504238080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2154;0;0;0;0;24;0;
196;1421616;504238080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2164;0;0;0;0;24;0;
197;994154;504238080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2245;0;0;0;0;24;0;
198;954921;504238080;9527296;464232448;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;24;0;
199;2567896;510795776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2555;0;0;1;0;24;0;
200;1042245;510795776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;1;0;24;0;
201;1036955;510795776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;1;0;24;0;
202;925225;510795776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;1;0;24;0;
203;913323;510795776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;1;0;24;0;
204;798297;510795776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;24;0;
205;798277;510795776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;24;0;
206;940645;510795776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;1;0;24;0;
207;1065489;510795776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;1;0;24;0;
208;807865;510795776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;1;0;24;0;
209;1715658;510795776;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1973;0;0;1;0;24;0;
210;1217263;511094784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2064;0;0;1;0;24;0;
211;844764;511094784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;1;0;24;0;
212;1021375;511094784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;1;0;24;0;
213;829977;511094784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;1;0;24;0;
214;900729;511094784;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;1;0;24;0;
215;2418025;515072000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;24;0;
216;926187;515072000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;24;0;
217;923532;515072000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;24;0;
218;983815;515072000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;24;0;
219;943790;515072000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;2;0;24;0;
220;915457;515072000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;2;0;24;0;
221;957255;515072000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1934;0;0;2;0;24;0;
222;895219;515072000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1954;0;0;2;0;24;0;
223;1010896;515072000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;24;0;
224;884219;515072000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;2;0;24;0;
225;908694;515072000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;24;0;
226;909275;515072000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;24;0;
227;841318;515072000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;2;0;24;0;
228;993213;515072000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;2;0;24;0;
229;1677887;515072000;9527296;481009664;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;24;0;
230;2156004;521363456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;24;0;
231;1003171;521363456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;3;0;24;0;
232;1001739;521363456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;3;0;24;0;
233;970300;521363456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;24;0;
234;1787983;521363456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;24;0;
235;845897;521363456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;3;0;24;0;
236;1005646;521363456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;3;0;24;0;
237;896230;521363456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;3;0;24;0;
238;1018290;521363456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;3;0;24;0;
239;1049839;521363456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;3;0;24;0;
240;960842;521363456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;3;0;24;0;
241;970871;521363456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;3;0;24;0;
242;1471670;521363456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;1963;0;0;3;0;24;0;
243;1150177;521363456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;3;0;24;0;
244;1023269;521363456;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;24;0;
245;3680452;525664256;9527296;497786880;0;0;0;0;0;0;0;0;0;0;0;2385;0;0;4;0;24;0;
