Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
91;692559;496898048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
92;662152;496898048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
93;681738;496898048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
94;834655;496898048;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
95;769273;497168384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
96;679344;497168384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
97;680977;497168384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
98;641794;497168384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
99;817052;497168384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
100;769162;497168384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
101;727183;497168384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
102;793428;497168384;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
103;645260;497438720;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
104;671129;497438720;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
105;785663;497438720;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
106;727324;497438720;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
107;683752;497438720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;0;0;
108;751610;497438720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;0;0;
109;648636;497438720;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
110;874900;497709056;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
111;725521;497709056;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
112;1138846;497709056;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
113;804359;497709056;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
114;687679;497709056;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
115;702878;497709056;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
116;599765;497709056;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
117;646282;497979392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
118;720361;497979392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
119;625643;497979392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
120;776306;497979392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
121;651402;497979392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
122;651422;497979392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
123;693169;497979392;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
124;692499;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
125;680787;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
126;635462;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
127;764874;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
128;948148;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1562;0;0;0;0;0;0;
129;722605;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
130;696577;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
131;2431280;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
132;681438;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1532;0;0;0;0;0;0;
133;796785;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
134;648226;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
135;767119;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
136;757019;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
137;711715;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
138;687590;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
139;677320;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1684;0;0;0;0;0;0;
140;629812;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1542;0;0;0;0;0;0;
141;634900;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
142;696527;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
143;754886;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
144;876744;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
145;659236;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
146;662222;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
147;712365;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
148;773060;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
149;753474;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
150;743074;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
151;720441;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
152;739236;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
153;731041;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
154;679895;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
155;684885;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
156;674094;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
157;1983130;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2214;0;0;0;0;11;0;
158;807765;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
159;733606;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
160;792336;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;11;0;
161;743044;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;11;0;
162;718237;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;11;0;
163;817042;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;11;0;
164;659016;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;11;0;
165;810700;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;11;0;
166;851116;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
167;876724;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;11;0;
168;726753;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;0;0;11;0;
169;807204;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;11;0;
170;730620;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;11;0;
171;742002;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;11;0;
172;750177;498249728;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;11;0;
173;974467;498520064;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
174;656972;498520064;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;11;0;
175;894497;498520064;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;11;0;
176;867497;498520064;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;11;0;
177;814107;498520064;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;11;0;
178;683752;498520064;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1744;0;0;0;0;11;0;
179;763091;498520064;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;11;0;
180;763151;498520064;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;11;0;
181;880451;498520064;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;11;0;
182;772729;498520064;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;11;0;
183;721493;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;11;0;
184;732574;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;11;0;
185;749245;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;11;0;
186;749816;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;11;0;
187;899287;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;11;0;
188;737674;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;11;0;
189;2457979;498790400;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
190;1243612;502984704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;0;0;11;0;
191;706084;502984704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;11;0;
192;628939;502984704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;11;0;
193;641674;502984704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;11;0;
194;674595;502984704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;11;0;
195;859772;502984704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;11;0;
196;723888;502984704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;11;0;
197;643407;502984704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;11;0;
198;757891;502984704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;11;0;
199;626725;502984704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;11;0;
200;629811;502984704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;11;0;
201;678893;502984704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;11;0;
202;699792;502984704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;11;0;
203;635932;502984704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;11;0;
204;617368;502984704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;11;0;
205;715081;502984704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;11;0;
206;711986;502984704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;11;0;
207;796514;502984704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;11;0;
208;640361;502984704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;0;0;11;0;
209;842310;502984704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;11;0;
210;672330;502984704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;11;0;
211;798297;502984704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;11;0;
212;701846;502984704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;11;0;
213;700765;502984704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;11;0;
214;639459;502984704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;11;0;
215;985107;502984704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
216;1516564;502984704;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;11;0;
217;1006959;503238656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1904;0;0;0;0;11;0;
218;693100;503238656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;11;0;
219;639589;503238656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;11;0;
220;794270;503238656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
221;697749;503238656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;11;0;
222;796103;503238656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;11;0;
223;771527;503238656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;11;0;
224;747552;503238656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;11;0;
225;807064;503238656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;11;0;
226;779842;503238656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;11;0;
227;728826;503238656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;11;0;
228;763883;503238656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;11;0;
229;679104;503238656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;11;0;
230;688251;503238656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;11;0;
231;710943;503238656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;11;0;
232;1722992;503238656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;11;0;
233;1033087;503238656;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;11;0;
234;1684950;503504896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;11;0;
235;1905844;503504896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;5871;0;0;0;0;11;0;
236;1012499;503504896;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;2875;0;0;0;0;11;0;
237;2919836;509796352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;11;0;
238;1171287;509796352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2876;0;0;1;0;11;0;
239;1104541;509796352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2524;0;0;1;0;11;0;
240;1053195;509796352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;1;0;11;0;
241;1044318;509796352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;1;0;11;0;
242;2039695;509796352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;11;0;
243;1316559;509796352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2776;0;0;1;0;11;0;
244;1026535;509796352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;1;0;11;0;
245;993443;509796352;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;1;0;11;0;
