Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
81;582913;503046144;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
82;703269;503046144;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
83;548068;503046144;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
84;609293;503046144;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
85;568416;503046144;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
86;800401;503316480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
87;682380;503316480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
88;916449;503316480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
89;1099563;503316480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
90;753052;503316480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
91;676770;503316480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
92;739036;503316480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
93;728426;503316480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
94;512552;503316480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
95;631624;503316480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
96;586019;503316480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
97;523772;503316480;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;547727;503586816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
99;793548;503586816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
100;910809;503586816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
101;835768;503586816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
102;531687;503586816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
103;799309;503586816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
104;655729;503586816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
105;594304;503586816;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
106;692158;503857152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
107;640551;503857152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
108;628299;503857152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
109;859422;503857152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
110;997331;503857152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
111;1113789;503857152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
112;739967;503857152;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;773671;504127488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
114;639750;504127488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
115;713939;504127488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
116;793087;504127488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
117;788629;504127488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
118;865824;504127488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;689453;504127488;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
120;779672;504397824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
121;853049;504397824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
122;875522;504397824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
123;683441;504397824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
124;708699;504397824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
125;634520;504397824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;8817;0;0;0;0;0;0;
126;587612;504397824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
127;510728;504397824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;0;0;
128;2101441;504397824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
129;817363;504397824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
130;594756;504397824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
131;737363;504397824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
132;644749;504397824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
133;507211;504397824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
134;725531;504397824;9621504;447549440;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
135;1503009;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
136;734337;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
137;677992;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
138;802945;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
139;827231;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
140;571521;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
141;826821;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
142;458580;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
143;769213;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
144;584115;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
145;670427;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
146;701415;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
147;539312;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
148;560191;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
149;679684;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
150;568195;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
151;747141;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
152;620874;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
153;586259;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
154;603351;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
155;609583;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
156;577463;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
157;648066;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
158;739436;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
159;596077;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;0;0;
160;551484;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
161;641272;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
162;1282275;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
163;723857;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
164;706055;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
165;673132;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
166;689673;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
167;639089;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
168;1012719;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
169;847569;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
170;822934;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
171;751850;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
172;655920;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
173;740388;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
174;579416;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
175;690896;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
176;501220;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
177;668073;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
178;781626;508854272;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
179;658645;509124608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
180;617688;509124608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
181;640101;509124608;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
182;2577624;509390848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;0;0;45;0;
183;748193;509390848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
184;607449;509390848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;45;0;
185;1337669;509390848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;45;0;
186;891122;509390848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;45;0;
187;1127385;509390848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;45;0;
188;1506235;509390848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;45;0;
189;813956;509390848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;45;0;
190;692649;509390848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;45;0;
191;816782;509390848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;45;0;
192;673974;509390848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
193;760226;509390848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;45;0;
194;765155;509390848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;45;0;
195;722285;509390848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;45;0;
196;907281;509390848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;45;0;
197;581861;509390848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;45;0;
198;754965;509390848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;45;0;
199;689994;509390848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;45;0;
200;1097067;509390848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;2114;0;0;0;0;56;0;
201;805591;509390848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;56;0;
202;701365;509390848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;56;0;
203;793818;509390848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;56;0;
204;675156;509390848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;56;0;
205;749976;509390848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;56;0;
206;741080;509390848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;56;0;
207;1281103;509390848;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;56;0;
208;875943;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;56;0;
209;621375;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
210;734657;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;56;0;
211;840195;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;56;0;
212;594324;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;56;0;
213;782798;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;56;0;
214;628479;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
215;668734;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;56;0;
216;864080;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;56;0;
217;644919;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;56;0;
218;668444;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;56;0;
219;692198;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;56;0;
220;552977;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;56;0;
221;988965;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;56;0;
222;875071;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;56;0;
223;808236;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;56;0;
224;629822;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;56;0;
225;866765;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;56;0;
226;542377;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;56;0;
227;929683;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;56;0;
228;762981;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;56;0;
229;636593;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;56;0;
230;1153934;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;56;0;
231;684183;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;56;0;
232;555662;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;56;0;
233;674915;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;56;0;
234;773631;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;56;0;
235;650370;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;56;0;
236;673784;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;56;0;
237;674716;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;56;0;
238;618350;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;56;0;
239;786625;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;56;0;
240;606918;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;56;0;
241;687740;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;56;0;
242;742002;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;56;0;
243;619101;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;56;0;
244;547116;509652992;9621504;464326656;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;56;0;
245;2214653;515944448;9621504;481103872;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;1;0;56;0;
