Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
43;862427;498462720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
44;978465;498462720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
45;1009544;498462720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
46;768241;498462720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
47;1216933;498462720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
48;1108439;498462720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
49;835727;498462720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
50;929794;498462720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
51;1537102;498462720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
52;1354760;498462720;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
53;680426;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
54;1490596;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
55;1004464;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
56;841889;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
57;1171226;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;2203272;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
59;1333040;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
60;1082771;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
61;843472;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
62;1252079;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
63;1088651;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
64;1581226;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
65;817773;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
66;972995;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;1146219;498733056;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
68;1272947;499003392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;1166538;499003392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
70;1028579;499003392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;0;0;0;0;
71;1323272;499003392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
72;1202485;499003392;9469952;430620672;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;0;0;
73;2058109;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
74;764073;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
75;791865;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
76;949761;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;865744;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
78;976802;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
79;904797;503197696;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
80;890730;503459840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
81;1567600;503459840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
82;1427187;503459840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
83;1502578;503459840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
84;1147372;503459840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
85;832572;503459840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
86;1026766;503459840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
87;1065969;503459840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;852999;503459840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
89;1269020;503459840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;0;0;
90;797496;503459840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
91;701205;503459840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
92;765786;503459840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
93;863209;503459840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
94;840626;503459840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
95;682239;503459840;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
96;842510;503730176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
97;902903;503730176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
98;925355;503730176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
99;1065127;503730176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
100;1089704;503730176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
101;792977;503730176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
102;1041343;503730176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
103;667842;503730176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
104;618881;503730176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;616947;503730176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
106;714380;503730176;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
107;627477;504000512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
108;684514;504000512;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1133;0;0;0;0;0;0;
109;3416568;504266752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2364;0;0;0;0;44;0;
110;801313;504266752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;44;0;
111;797024;504266752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;44;0;
112;796755;504266752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
113;805851;504266752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;44;0;
114;876383;504266752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;44;0;
115;873608;504266752;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;44;0;
116;837952;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;44;0;
117;1197906;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;44;0;
118;1339753;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
119;1149576;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;44;0;
120;1227742;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;44;0;
121;1072060;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;44;0;
122;1110243;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;44;0;
123;915216;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;44;0;
124;1116644;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;2034;0;0;0;0;52;0;
125;727354;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
126;715182;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;52;0;
127;872105;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
128;1864887;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;52;0;
129;1123577;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;52;0;
130;843041;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;52;0;
131;1184621;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
132;966442;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
133;1043988;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
134;869070;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;52;0;
135;760656;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
136;913233;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
137;789180;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
138;740559;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;52;0;
139;837771;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
140;1358989;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;52;0;
141;1246928;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;52;0;
142;1173260;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
143;979878;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;52;0;
144;1138845;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;52;0;
145;1013340;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;52;0;
146;943289;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;52;0;
147;962044;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
148;847580;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;52;0;
149;960000;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;52;0;
150;1571938;504537088;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;52;0;
151;1070567;504803328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
152;863830;504803328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;52;0;
153;1067593;504803328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;0;0;52;0;
154;1329093;504803328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;52;0;
155;1033167;504803328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;52;0;
156;800441;504803328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;52;0;
157;1232451;504803328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;52;0;
158;982773;504803328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
159;800711;504803328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;52;0;
160;901120;504803328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
161;792225;504803328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
162;948679;504803328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
163;859953;504803328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
164;893335;504803328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;52;0;
165;738495;504803328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;52;0;
166;717947;504803328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
167;844894;504803328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;52;0;
168;819197;504803328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
169;843712;504803328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;52;0;
170;787677;504803328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
171;875783;504803328;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
172;827052;505069568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
173;783249;505069568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;52;0;
174;1062172;505069568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;52;0;
175;1355632;505069568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;52;0;
176;1027206;505069568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;52;0;
177;840846;505069568;9469952;447397888;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;52;0;
178;2400442;511631360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;2334;0;0;1;0;52;0;
179;1013761;511631360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;52;0;
180;796043;511631360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;52;0;
181;872797;511631360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;52;0;
182;907973;511631360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;1;0;52;0;
183;951775;511631360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;52;0;
184;1124870;511631360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;52;0;
185;1538085;511631360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;1;0;52;0;
186;1057894;511631360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;1;0;52;0;
187;821060;511631360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;52;0;
188;789651;511631360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;52;0;
189;1265654;511631360;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;52;0;
190;1796880;511979520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;52;0;
191;1183048;511979520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;52;0;
192;818264;511979520;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;1;0;52;0;
193;2211397;516227072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;52;0;
194;1072160;516227072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;52;0;
195;974768;516227072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;52;0;
196;1003232;516227072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;2;0;52;0;
197;891402;516227072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;52;0;
198;884008;516227072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;2;0;52;0;
199;1062924;516227072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;52;0;
200;939552;516227072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;52;0;
201;949701;516227072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;52;0;
202;1086037;516227072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;52;0;
203;1335986;516227072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;52;0;
204;1523126;516227072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;52;0;
205;1160195;516227072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;52;0;
206;1320146;516227072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;52;0;
207;846928;516227072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;2;0;52;0;
208;826309;516227072;9469952;464175104;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;52;0;
209;2084219;522518528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;3;0;52;0;
210;1221671;522518528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;3;0;52;0;
211;1151219;522518528;9469952;480952320;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;3;0;52;0;
212;2068980;526712832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;52;0;
213;1142573;526712832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;3;0;52;0;
214;2005842;526712832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;52;0;
215;1096536;526712832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;3;0;52;0;
216;1180424;526712832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;3;0;52;0;
217;1046853;526712832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;3;0;52;0;
218;1100804;526712832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;52;0;
219;1149566;526712832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;52;0;
220;1194771;526712832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;3;0;52;0;
221;1056561;526712832;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;52;0;
222;2486113;530939904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;4;0;52;0;
223;1297313;530939904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;4;0;52;0;
224;1090255;530939904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;52;0;
225;1143134;530939904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;4;0;52;0;
226;1032677;530939904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;52;0;
227;1320396;530939904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;4;0;52;0;
228;3203157;530939904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;53;0;
229;4692961;530939904;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;4;0;53;0;
230;3118058;535863296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;5;0;53;0;
231;1558603;535863296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;5;0;53;0;
232;1590052;535863296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;23544;0;0;5;0;53;0;
233;1259392;535863296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;53;0;
234;1903129;535863296;9469952;497729536;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;53;0;
235;2182362;540057600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;5;0;53;0;
236;1983851;540057600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;5;0;53;0;
237;1206913;540057600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;5;0;53;0;
238;1693265;540057600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;5;0;53;0;
239;1289819;540057600;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;5;0;53;0;
240;2969379;544301056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;6;0;53;0;
241;1437857;544301056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;6;0;53;0;
242;1648972;544301056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;6;0;53;0;
243;1375460;544301056;9469952;514506752;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;6;0;53;0;
