Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;1138324;499720192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2335;0;0;0;0;0;0;
22;1140128;499720192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2534;0;0;0;0;0;0;
23;900779;499720192;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;0;0;0;0;
24;1371692;502546432;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;0;0;
25;733115;502546432;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;0;0;
26;901681;502546432;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
27;850916;502546432;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1724;0;0;0;0;0;0;
28;750808;502546432;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1733;0;0;0;0;0;0;
29;754625;502878208;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
30;657643;503672832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
31;738936;503672832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
32;732865;503672832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
33;741340;503672832;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
34;655159;504172544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
35;684674;504172544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
36;683161;504172544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
37;678833;504172544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
38;669927;504172544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
39;662772;504172544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
40;677600;504172544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
41;654658;504172544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
42;1146590;504172544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
43;759474;504172544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;0;0;0;0;
44;681919;504172544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
45;668724;504172544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;0;0;0;0;
46;641513;504172544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
47;958658;504172544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
48;747221;504172544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;0;0;0;0;
49;641112;504172544;9265152;430415872;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
50;3253121;504274944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
51;782998;504274944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
52;807405;504274944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;0;0;0;0;
53;900870;504274944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
54;768812;504274944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
55;913293;504274944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
56;968356;504274944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1693;0;0;0;0;0;0;
57;835156;504274944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
58;4961735;504274944;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
59;10801096;505020416;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
60;964789;505020416;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
61;745788;505020416;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
62;1273459;505020416;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1884;0;0;0;0;0;0;
63;1152050;505020416;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
64;912491;505020416;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
65;867837;505348096;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
66;848942;505348096;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
67;754034;505348096;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;2003;0;0;0;0;0;0;
68;763301;505348096;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
69;759715;505348096;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1943;0;0;0;0;0;0;
70;700924;505348096;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
71;700223;505348096;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
72;685736;505348096;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1764;0;0;0;0;0;0;
73;728025;505348096;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
74;686878;505348096;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;0;0;0;0;
75;753433;505348096;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
76;808016;505348096;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1883;0;0;0;0;0;0;
77;850916;505348096;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
78;962625;505348096;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
79;815690;505348096;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
80;728857;505348096;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;0;0;0;0;
81;822523;505618432;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
82;858319;505618432;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
83;980418;505618432;9089024;430239744;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
84;808106;505618432;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;0;0;0;0;
85;1318412;509812736;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
86;827842;509812736;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
87;736571;509812736;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
88;714280;509812736;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
89;738224;509812736;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
90;793608;509812736;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
91;785764;509812736;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
92;944962;509812736;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
93;1132133;509812736;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
94;751019;509812736;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
95;917741;509812736;9089024;447016960;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
96;867557;510083072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
97;954440;510083072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
98;858971;510083072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2033;0;0;0;0;0;0;
99;794360;510083072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1853;0;0;0;0;0;0;
100;858180;510083072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
101;861656;510083072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
102;983985;510083072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
103;904856;510083072;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1844;0;0;0;0;0;0;
104;845726;510353408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2295;0;0;0;0;0;0;
105;884639;510353408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
106;1024952;510353408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
107;962084;510353408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
108;1303484;510353408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
109;1499993;510353408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
110;947246;510353408;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;0;0;
111;885721;510623744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;0;0;0;0;
112;809237;510623744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
113;1129608;510623744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
114;899617;510623744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1843;0;0;0;0;0;0;
115;776627;510623744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1823;0;0;0;0;0;0;
116;1003552;510623744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1974;0;0;0;0;0;0;
117;1305619;510623744;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;0;0;0;0;
118;820118;510894080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
119;839785;510894080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
120;1041062;510894080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;0;0;0;0;
121;897913;510894080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
122;780073;510894080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
123;809508;510894080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1814;0;0;0;0;0;0;
124;833623;510894080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1803;0;0;0;0;0;0;
125;1074265;510894080;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
126;945433;511164416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1944;0;0;0;0;0;0;
127;896852;511164416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1894;0;0;0;0;0;0;
128;785954;511164416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
129;924534;511164416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1863;0;0;0;0;0;0;
130;724408;511164416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1834;0;0;0;0;0;0;
131;2814989;511164416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;1874;0;0;0;0;0;0;
132;1242139;511164416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
133;1199830;511164416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
134;1038718;511164416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
135;1123457;511164416;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;0;0;
136;1266174;513261568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;0;0;
137;1143715;513261568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
138;1282425;513261568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
139;1258750;513261568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
140;1072912;513261568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2726;0;0;0;0;0;0;
141;1244615;513261568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;0;0;
142;1198117;513261568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2725;0;0;0;0;0;0;
143;1102137;513261568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;0;0;
144;1173180;513261568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2374;0;0;0;0;0;0;
145;1027947;513261568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;0;0;
146;1226620;513261568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
147;1103510;513261568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2795;0;0;0;0;0;0;
148;1110633;513261568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2936;0;0;0;0;0;0;
149;1143745;513261568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;0;0;
150;1993429;513261568;9265152;447193088;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;0;0;
151;1604770;517455872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;0;0;
152;1102718;517455872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;0;0;0;0;
153;1041554;517455872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;0;0;0;0;
154;1037496;517455872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2766;0;0;0;0;0;0;
155;1080436;517455872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2675;0;0;0;0;0;0;
156;3276355;517455872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3737;0;0;0;0;27;0;
157;1949546;517455872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;27;0;
158;1154004;517455872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3116;0;0;0;0;27;0;
159;1520382;517455872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;27;0;
160;1241909;517455872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
161;1193328;517455872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;0;0;27;0;
162;1053235;517455872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;27;0;
163;1120401;517455872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2695;0;0;0;0;27;0;
164;1143905;517455872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;27;0;
165;1052774;517455872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;0;0;27;0;
166;1063004;517455872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;27;0;
167;1099422;517455872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;0;0;27;0;
168;1178901;517455872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;0;0;27;0;
169;1036063;517455872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2845;0;0;0;0;27;0;
170;971271;517455872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;0;0;27;0;
171;1123477;517455872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2905;0;0;0;0;27;0;
172;1046222;517455872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2785;0;0;0;0;27;0;
173;1093150;517455872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2735;0;0;0;0;27;0;
174;1162179;517455872;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2705;0;0;0;0;27;0;
175;2083538;517709824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;3076;0;0;0;0;27;0;
176;1442005;517709824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2995;0;0;0;0;27;0;
177;1184791;517709824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;27;0;
178;1037827;517709824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2956;0;0;0;0;27;0;
179;1159755;517709824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2755;0;0;0;0;27;0;
180;1092249;517709824;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2996;0;0;0;0;27;0;
181;1149856;517976064;9265152;463970304;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;0;0;27;0;
182;2912862;524267520;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;3768;0;0;1;0;27;0;
183;1493751;524267520;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2815;0;0;1;0;27;0;
184;1271103;524267520;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2816;0;0;1;0;27;0;
185;1142082;524267520;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;27;0;
186;2084760;524267520;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2826;0;0;1;0;27;0;
187;1326167;524632064;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;1;0;27;0;
188;1202575;524632064;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2796;0;0;1;0;27;0;
189;1965617;524632064;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1933;0;0;1;0;27;0;
190;972604;524632064;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;1;0;27;0;
191;878788;524632064;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1964;0;0;1;0;27;0;
192;894257;524632064;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;27;0;
193;2597290;528879616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;2;0;27;0;
194;1250104;528879616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1994;0;0;2;0;27;0;
195;835136;528879616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1784;0;0;2;0;27;0;
196;1308604;528879616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;2;0;27;0;
197;941996;528879616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1824;0;0;2;0;27;0;
198;959980;528879616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;2;0;27;0;
199;1688276;528879616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2044;0;0;2;0;27;0;
200;1096767;528879616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;27;0;
201;885591;528879616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1984;0;0;2;0;27;0;
202;1013801;528879616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;27;0;
203;919063;528879616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2004;0;0;2;0;27;0;
204;896501;528879616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;27;0;
205;782968;528879616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;27;0;
206;890811;528879616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;1794;0;0;2;0;27;0;
207;1093932;528879616;9265152;480747520;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;2;0;27;0;
208;2415901;535171072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2886;0;0;3;0;27;0;
209;2021030;535171072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2294;0;0;3;0;27;0;
210;1253631;535171072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2354;0;0;3;0;27;0;
211;1179522;535171072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2234;0;0;3;0;27;0;
212;998122;535171072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2265;0;0;3;0;27;0;
213;1150197;535171072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2224;0;0;3;0;27;0;
214;1153954;535171072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2084;0;0;3;0;27;0;
215;1147653;535171072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;3;0;27;0;
216;1287665;535171072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;3;0;27;0;
217;1084835;535171072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;3;0;27;0;
218;1196604;535171072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1813;0;0;3;0;27;0;
219;1175134;535171072;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1793;0;0;3;0;27;0;
220;995617;535420928;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;1833;0;0;3;0;27;0;
221;3464707;539471872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;4;0;27;0;
222;2343565;539471872;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2745;0;0;4;0;27;0;
223;1465829;539738112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2805;0;0;4;0;27;0;
224;1203097;539738112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2625;0;0;4;0;27;0;
225;1147792;539738112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;4;0;27;0;
226;1276023;539738112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2895;0;0;4;0;27;0;
227;1087330;539738112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2765;0;0;4;0;27;0;
228;1296521;539738112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2665;0;0;4;0;27;0;
229;1316639;539738112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;4;0;27;0;
230;1330996;539738112;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2645;0;0;4;0;27;0;
231;3626151;543989760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;3907;0;0;5;0;27;0;
232;1444248;543989760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2866;0;0;5;0;27;0;
233;4848733;543989760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;4649;0;0;5;0;28;0;
234;5251208;543989760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;4509;0;0;5;0;28;0;
235;1681804;543989760;9265152;497524736;0;0;0;0;0;0;0;0;0;0;0;2715;0;0;5;0;28;0;
236;2937979;550281216;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;3517;0;0;6;0;28;0;
237;2652555;550281216;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2615;0;0;6;0;28;0;
238;1249493;550281216;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;28;0;
239;1682074;550281216;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2454;0;0;6;0;28;0;
240;1546109;550281216;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;6;0;28;0;
241;1420173;550281216;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;6;0;28;0;
242;1296051;550281216;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2304;0;0;6;0;28;0;
243;1387833;550281216;9265152;514301952;0;0;0;0;0;0;0;0;0;0;0;2395;0;0;6;0;28;0;
