Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
61;834425;500060160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
62;858600;500060160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
63;661771;500060160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
64;767159;500060160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
65;855023;500060160;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
66;986260;500330496;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
67;793719;500330496;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
68;578976;500330496;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
69;621726;500330496;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;1230688;500330496;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
71;824857;500330496;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
72;769883;500330496;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
73;624581;500330496;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
74;634239;500330496;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
75;692198;500330496;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
76;637726;500330496;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
77;629741;500330496;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
78;695955;500330496;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
79;698540;500330496;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
80;969238;500330496;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
81;742713;500330496;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
82;674165;500600832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
83;608992;500600832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
84;682189;500600832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
85;618460;500600832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
86;621195;500600832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
87;664356;500600832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
88;715803;500600832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
89;682100;500600832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
90;622989;500600832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
91;764524;500600832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
92;734187;500600832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
93;533951;500600832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
94;989616;500600832;9482240;447410176;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
95;1495124;505065472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
96;664717;505065472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
97;620664;505065472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
98;671029;505065472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
99;614222;505065472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
100;591469;505065472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
101;579647;505065472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
102;763191;505065472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;579877;505065472;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;0;0;0;0;
104;749406;505327616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
105;657624;505327616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
106;658846;505327616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
107;644459;505327616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
108;592441;505327616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
109;646612;505327616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
110;699091;505327616;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
111;662773;505597952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
112;739948;505597952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
113;1393103;505597952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
114;599594;505597952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
115;631404;505597952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
116;756118;505597952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
117;555762;505597952;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
118;639940;505868288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
119;633618;505868288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
120;652594;505868288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
121;750418;505868288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
122;494097;505868288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
123;516428;505868288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;546575;505868288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
125;543008;505868288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
126;530144;505868288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
127;737573;505868288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
128;702979;505868288;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
129;585388;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
130;1973100;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
131;735920;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
132;609423;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
133;564910;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
134;690966;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
135;776937;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
136;627036;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
137;2768442;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;2415;0;0;0;0;41;0;
138;870733;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;0;0;41;0;
139;564679;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1754;0;0;0;0;41;0;
140;650079;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
141;684684;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
142;772028;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
143;588073;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
144;662923;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
145;803617;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;41;0;
146;777528;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
147;744406;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;41;0;
148;760266;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;41;0;
149;738856;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;41;0;
150;647364;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;41;0;
151;639108;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
152;655519;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;41;0;
153;776517;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;41;0;
154;703509;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
155;755317;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;41;0;
156;829786;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
157;1163242;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
158;715852;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;41;0;
159;790502;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
160;791334;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;41;0;
161;844714;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;41;0;
162;707617;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
163;916328;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;41;0;
164;886022;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;41;0;
165;697729;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
166;567784;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;41;0;
167;733616;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
168;607318;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
169;701435;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
170;664937;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;41;0;
171;608571;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;41;0;
172;611987;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;41;0;
173;666389;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
174;912161;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;41;0;
175;763142;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;41;0;
176;793147;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;41;0;
177;697669;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;41;0;
178;684423;506138624;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;41;0;
179;727374;506404864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;41;0;
180;717025;506404864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;41;0;
181;705312;506404864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
182;879309;506404864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;41;0;
183;1549987;506404864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;41;0;
184;960021;506404864;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
185;821892;506671104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
186;666319;506671104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;41;0;
187;696546;506671104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
188;1272186;506671104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
189;764544;506671104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;41;0;
190;804308;506671104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
191;812294;506671104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
192;831350;506671104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;41;0;
193;676679;506671104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;41;0;
194;685455;506671104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;41;0;
195;864331;506671104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;41;0;
196;721643;506671104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;41;0;
197;621236;506671104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;41;0;
198;603411;506671104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;41;0;
199;749646;506671104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
200;684573;506671104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;41;0;
201;745869;506671104;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;41;0;
202;2435347;510922752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;1;0;41;0;
203;916950;510922752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;1;0;41;0;
204;1748739;510922752;9482240;464187392;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;1;0;41;0;
205;1590012;515117056;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;41;0;
206;858561;515117056;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;41;0;
207;765626;515117056;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;41;0;
208;805501;515117056;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;41;0;
209;628849;515117056;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;41;0;
210;863159;515117056;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;1;0;41;0;
211;817873;515117056;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;41;0;
212;588804;515117056;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;41;0;
213;953829;515117056;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1634;0;0;1;0;41;0;
214;781004;515117056;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;1;0;41;0;
215;745929;515117056;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;1;0;41;0;
216;856316;515117056;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;1;0;41;0;
217;675948;515117056;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;1;0;41;0;
218;750027;515117056;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;41;0;
219;767219;515117056;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;1;0;41;0;
220;2174418;519450624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;41;0;
221;699322;519450624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;41;0;
222;1398352;519450624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;41;0;
223;936246;519450624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;2;0;41;0;
224;2303871;519450624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;2;0;41;0;
225;955742;519450624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;2;0;41;0;
226;804659;519450624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;41;0;
227;768361;519450624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;41;0;
228;857147;519450624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;2;0;41;0;
229;821982;519450624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;2;0;41;0;
230;817152;519450624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;2;0;41;0;
231;780023;519450624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;2;0;41;0;
232;1348449;519450624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;2;0;41;0;
233;1620339;519450624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;2;0;41;0;
234;952076;519450624;9482240;480964608;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;2;0;41;0;
235;2495901;526008320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1873;0;0;3;0;41;0;
236;1193729;526008320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;3;0;41;0;
237;864642;526008320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;3;0;41;0;
238;820248;526008320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;3;0;41;0;
239;807995;526008320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;3;0;41;0;
240;858149;526008320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;3;0;41;0;
241;1101045;526008320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;3;0;41;0;
242;1085506;526008320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;3;0;41;0;
243;1101987;526008320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;3;0;41;0;
244;851537;526008320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;3;0;41;0;
245;1072301;526008320;9482240;497741824;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;41;0;
