Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
59;536907;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
60;528401;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
61;612198;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
62;637545;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
63;566402;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
64;535464;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
65;567194;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
66;527589;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
67;549411;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
68;534272;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
69;601227;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
70;535995;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
71;516599;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
72;514024;496308224;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
73;518743;496635904;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1173;0;0;0;0;0;0;
74;644769;496635904;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
75;589686;496635904;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
76;543109;496635904;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
77;540363;496635904;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
78;590758;496635904;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
79;546234;496635904;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
80;569247;496635904;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
81;828143;496635904;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1162;0;0;0;0;0;0;
82;625804;496635904;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
83;587292;496635904;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
84;582082;496635904;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
85;548078;496635904;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
86;601047;496635904;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
87;539071;496635904;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
88;586490;496906240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
89;526667;496906240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
90;639530;496906240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
91;515617;496906240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
92;568636;496906240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
93;610265;496906240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1022;0;0;0;0;0;0;
94;524834;496906240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
95;669446;496906240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
96;554570;496906240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
97;616406;496906240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
98;567685;496906240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
99;581370;496906240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
100;574737;496906240;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
101;547887;497176576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
102;545292;497176576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
103;542027;497176576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
104;598251;497176576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
105;591539;497176576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1123;0;0;0;0;0;0;
106;685755;497176576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
107;616235;497176576;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
108;542157;497446912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
109;567174;497446912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
110;545814;497446912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
111;589776;497446912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1142;0;0;0;0;0;0;
112;581460;497446912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
113;562645;497446912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
114;560341;497446912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
115;668163;497446912;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1193;0;0;0;0;0;0;
116;828493;497717248;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
117;587391;497717248;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
118;577834;497717248;8183808;446111744;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
119;748434;497717248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
120;641252;497717248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
121;626294;497717248;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
122;579868;497987584;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
123;597991;497987584;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
124;689543;497987584;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
125;568836;497987584;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
126;592130;497987584;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1122;0;0;0;0;0;0;
127;599063;497987584;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1113;0;0;0;0;0;0;
128;600456;497987584;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1112;0;0;0;0;0;0;
129;568956;497987584;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
130;588053;497987584;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1102;0;0;0;0;0;0;
131;641814;497987584;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
132;2565270;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
133;638257;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
134;598231;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
135;566703;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
136;527579;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1082;0;0;0;0;0;0;
137;546344;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
138;540503;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
139;597491;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
140;571281;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
141;548238;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
142;518652;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1032;0;0;0;0;0;0;
143;543800;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
144;521268;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
145;577423;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
146;515807;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
147;550352;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
148;680486;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
149;533931;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
150;534231;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
151;508113;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
152;535504;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
153;520516;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
154;539752;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1092;0;0;0;0;0;0;
155;533901;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
156;541445;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
157;598522;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
158;536546;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
159;531066;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1062;0;0;0;0;0;0;
160;506210;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1042;0;0;0;0;0;0;
161;528431;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1072;0;0;0;0;0;0;
162;496441;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1052;0;0;0;0;0;0;
163;1166357;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;2094;0;0;0;0;1;0;
164;566382;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
165;579026;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
166;1226570;498257920;10932224;448860160;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;1;0;
167;1106555;502452224;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
168;583394;502452224;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
169;544120;502452224;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;1;0;
170;565600;502452224;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;1;0;
171;550722;502452224;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
172;1212824;502452224;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;1;0;
173;558106;502452224;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;0;0;1;0;
174;557195;502452224;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
175;566462;502452224;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
176;556944;502452224;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;1;0;
177;629040;502452224;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;1;0;
178;564629;502452224;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
179;587652;502452224;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
180;558517;502452224;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
181;572233;502710272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;1;0;
182;568205;502710272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
183;595546;502710272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
184;560210;502710272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
185;605145;502710272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;1;0;
186;562034;502710272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
187;564418;502710272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
188;552837;502710272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
189;583053;502710272;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;1;0;
190;1069866;502980608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
191;1234004;502980608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;1;0;
192;760977;502980608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;1;0;
193;563086;502980608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;1;0;
194;538460;502980608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
195;591369;502980608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
196;537107;502980608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;1;0;
197;580218;502980608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
198;583844;502980608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1172;0;0;0;0;1;0;
199;547837;502980608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
200;648907;502980608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;1;0;
201;569919;502980608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;1;0;
202;538550;502980608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
203;550121;502980608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;1;0;
204;545784;502980608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
205;546465;502980608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;1;0;
206;525345;502980608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;1;0;
207;552005;502980608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;1;0;
208;609362;502980608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;1;0;
209;561272;502980608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;1;0;
210;572874;502980608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
211;543970;502980608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;1;0;
212;554550;502980608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;1;0;
213;575800;502980608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;1;0;
214;636514;502980608;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;1;0;
215;2391644;507224064;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1703;0;0;1;0;1;0;
216;1340674;507224064;10932224;465637376;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;1;0;
217;1238573;511418368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;1;0;
218;668053;511418368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;1;0;
219;621756;511418368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;1;0;
220;606417;511418368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;1;0;1;0;
221;663585;511418368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;1;0;1;0;
222;653255;511418368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1223;0;0;1;0;1;0;
223;619682;511418368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1203;0;0;1;0;1;0;
224;635101;511418368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;1;0;
225;716954;511418368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;1;0;
226;636293;511418368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1213;0;0;1;0;1;0;
227;631754;511418368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;1;0;
228;645250;511418368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;1;0;1;0;
229;701405;511418368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1202;0;0;1;0;1;0;
230;672661;511418368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;1;0;1;0;
231;650179;511418368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1182;0;0;1;0;1;0;
232;2615314;511418368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2414;0;0;1;0;2;0;
233;2521809;511418368;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;1;0;2;0;
234;2120165;516460544;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;2;0;
235;1938996;516460544;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;2;0;2;0;
236;775304;516460544;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;2;0;2;0;
237;727424;516460544;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;2;0;2;0;
238;768090;516460544;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;2;0;2;0;
239;776195;516460544;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;2;0;
240;738655;516460544;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;2;0;
241;738034;516460544;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;2;0;
242;720230;516460544;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;2;0;2;0;
243;729428;516460544;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;2;0;2;0;
244;725290;516460544;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1242;0;0;2;0;2;0;
245;730600;516460544;10932224;482414592;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;2;0;2;0;
