Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
25;652624;496267264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
26;821952;496267264;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
27;741821;497065984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
28;663914;497065984;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
29;659516;497434624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
30;642655;497434624;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
31;716002;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
32;587301;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
33;645580;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;0;0;
34;662994;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
35;957145;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;0;0;
36;899487;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1804;0;0;0;0;0;0;
37;766076;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1774;0;0;0;0;0;0;
38;614302;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1753;0;0;0;0;0;0;
39;612368;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
40;750737;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
41;675246;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1683;0;0;0;0;0;0;
42;709500;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1773;0;0;0;0;0;0;
43;2459772;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
44;1003632;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1763;0;0;0;0;0;0;
45;889608;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;0;0;
46;818846;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;0;0;
47;873818;497934336;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
48;4337853;498204672;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1512;0;0;0;0;0;0;
49;9885666;498966528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
50;1061300;498966528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
51;717325;498966528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1482;0;0;0;0;0;0;
52;843232;498966528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
53;763893;498966528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
54;644088;498966528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
55;685415;498966528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;0;0;
56;566081;498966528;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
57;584667;498966528;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
58;1213024;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
59;760676;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
60;783109;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
61;871845;503160832;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;0;0;
62;864050;503488512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
63;888667;503488512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
64;878748;503488512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
65;603081;503488512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
66;1370169;503488512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;0;0;0;0;
67;774632;503488512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
68;715311;503488512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;0;0;
69;1287464;503488512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
70;799800;503488512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
71;786384;503488512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
72;753773;503488512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
73;873798;503488512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
74;714460;503488512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
75;751399;503488512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
76;1023739;503488512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
77;737804;503488512;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
78;711714;503758848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
79;806632;503758848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
80;725480;503758848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
81;671679;503758848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;0;0;
82;917831;503758848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
83;686127;503758848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
84;664566;503758848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
85;799389;503758848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;0;0;
86;953819;503758848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
87;739236;503758848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
88;737272;503758848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;0;0;0;0;
89;776987;503758848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;0;0;
90;725270;503758848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1243;0;0;0;0;0;0;
91;691837;503758848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
92;837700;503758848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1192;0;0;0;0;0;0;
93;712065;503758848;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
94;836488;504029184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
95;755427;504029184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
96;1134106;504029184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
97;770685;504029184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
98;697287;504029184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1212;0;0;0;0;0;0;
99;552316;504029184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
100;550643;504029184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
101;783710;504029184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;0;0;
102;624441;504029184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
103;740098;504029184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
104;700824;504029184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1353;0;0;0;0;0;0;
105;575248;504029184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
106;663945;504029184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
107;566642;504029184;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;0;0;
108;661540;504299520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
109;586059;504299520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
110;721553;504299520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
111;579376;504299520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
112;952306;504299520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
113;554971;504299520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
114;562214;504299520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
115;730439;504299520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
116;623560;504299520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
117;663665;504299520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
118;790412;504299520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
119;621154;504299520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
120;744196;504299520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
121;648756;504299520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
122;542999;504299520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
123;547937;504299520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
124;651271;504299520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
125;624652;504299520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
126;795502;504299520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
127;768671;504299520;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
128;906530;504569856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;0;0;0;0;
129;708869;504569856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
130;2216115;504569856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
131;811612;504569856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
132;644679;504569856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
133;855304;504569856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
134;552957;504569856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
135;911028;504569856;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1382;0;0;0;0;0;0;
136;2939261;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2535;0;0;0;0;32;0;
137;909595;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;32;0;
138;618079;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;32;0;
139;641422;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;32;0;
140;728246;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;32;0;
141;627406;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;32;0;
142;758061;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;32;0;
143;693621;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;32;0;
144;799799;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;32;0;
145;673262;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1723;0;0;0;0;32;0;
146;632746;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;32;0;
147;945162;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;32;0;
148;698931;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
149;687619;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;32;0;
150;724869;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;32;0;
151;672140;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1654;0;0;0;0;32;0;
152;724268;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;32;0;
153;676298;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;32;0;
154;763352;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
155;725340;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;0;0;32;0;
156;825177;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;32;0;
157;604002;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;32;0;
158;745167;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;32;0;
159;618801;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1714;0;0;0;0;32;0;
160;740037;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;32;0;
161;707516;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
162;762810;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;32;0;
163;616797;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;0;0;32;0;
164;720020;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;32;0;
165;1537573;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;32;0;
166;900068;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1663;0;0;0;0;32;0;
167;702808;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;32;0;
168;686377;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1743;0;0;0;0;32;0;
169;662382;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1664;0;0;0;0;32;0;
170;702948;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;32;0;
171;822983;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;32;0;
172;621585;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;32;0;
173;822221;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;32;0;
174;746891;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;32;0;
175;620744;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;32;0;
176;1477210;508764160;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;32;0;
177;868639;509022208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;32;0;
178;642946;509022208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;32;0;
179;720251;509022208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1462;0;0;0;0;32;0;
180;807955;509022208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;32;0;
181;764283;509022208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1673;0;0;0;0;32;0;
182;954850;509022208;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;32;0;
183;852148;509288448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;32;0;
184;750687;509288448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;32;0;
185;1087249;509288448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;32;0;
186;812053;509288448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1573;0;0;0;0;32;0;
187;617127;509288448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
188;1398963;509288448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;32;0;
189;616687;509288448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;32;0;
190;738244;509288448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;32;0;
191;711063;509288448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;32;0;
192;695324;509288448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;32;0;
193;750056;509288448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;0;0;32;0;
194;645961;509288448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;32;0;
195;735359;509288448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;32;0;
196;762680;509288448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;32;0;
197;676518;509288448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;32;0;
198;662282;509288448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;0;0;32;0;
199;619090;509288448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;0;0;32;0;
200;1382773;509288448;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1694;0;0;0;0;32;0;
201;2436769;515846144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;3056;0;0;1;0;32;0;
202;1087559;515846144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;1;0;32;0;
203;813516;515846144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;1;0;32;0;
204;825729;515846144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;32;0;
205;719900;515846144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;1;0;32;0;
206;701084;515846144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1432;0;0;1;0;32;0;
207;721192;515846144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;32;0;
208;674996;515846144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;1;0;32;0;
209;770375;515846144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;1;0;32;0;
210;733435;515846144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;1;0;32;0;
211;808586;515846144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;1;0;32;0;
212;1630296;515846144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;1;0;32;0;
213;1182067;515846144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2144;0;0;1;0;32;0;
214;1118798;515846144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2174;0;0;1;0;32;0;
215;868960;515846144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2013;0;0;1;0;32;0;
216;884088;515846144;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;1;0;32;0;
217;2405751;520187904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;32;0;
218;953087;520187904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2134;0;0;2;0;32;0;
219;981441;520187904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2024;0;0;2;0;32;0;
220;925666;520187904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;2;0;32;0;
221;867807;520187904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;2;0;32;0;
222;972885;520187904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1983;0;0;2;0;32;0;
223;937919;520187904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2205;0;0;2;0;32;0;
224;935825;520187904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1953;0;0;2;0;32;0;
225;1014682;520187904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1924;0;0;2;0;32;0;
226;953978;520187904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2014;0;0;2;0;32;0;
227;967654;520187904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2074;0;0;2;0;32;0;
228;923211;520187904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1913;0;0;2;0;32;0;
229;1211992;520187904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2104;0;0;2;0;32;0;
230;934262;520187904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;2;0;32;0;
231;2072225;520187904;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2023;0;0;2;0;32;0;
232;2337613;526479360;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2314;0;0;3;0;32;0;
233;1682735;526729216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2054;0;0;3;0;32;0;
234;936005;526729216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;32;0;
235;1071329;526729216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;3;0;32;0;
236;895489;526729216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;32;0;
237;757190;526729216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;32;0;
238;1054357;526729216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;32;0;
239;751058;526729216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;32;0;
240;676829;526729216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;3;0;32;0;
241;759845;526729216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;3;0;32;0;
242;925044;526729216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;3;0;32;0;
243;891051;526729216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;3;0;32;0;
244;778711;526729216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;32;0;
245;1419411;526729216;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;3;0;32;0;
