Frame Number;Main Thread;System Used Memory;GC Reserved Memory;Total Reserved Memory;ServerFixedUpdate;TerrainGeneration;PlayerTerrainGenCheck;StructureGeneration;TerrainLogicSystem;GetUpdates;ReevaluatePropagateMarker;PropagateLogicState;PropInputBlocks;PropActiveLogicBlocks;CheckGateState;StatisticsSystem;GhostSimulationSystemGroup;PredictedSimulationSystemGroup;Number of Terrain Areas (Client);Number of Terrain Areas (Server);Number of Players (Client);Number of Players (Server);
21;846828;502210560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1222;0;0;0;0;0;0;
22;537989;502210560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
23;1210981;502210560;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
24;1171827;503009280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
25;791925;503009280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
26;631003;503009280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
27;694782;503009280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
28;618510;503009280;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1272;0;0;0;0;0;0;
29;679324;503779328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
30;746650;503779328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;0;0;0;0;
31;691436;503779328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
32;916308;503779328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1263;0;0;0;0;0;0;
33;685275;503779328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;0;0;
34;1077680;503779328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
35;1037866;503779328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
36;683832;503779328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;0;0;
37;566482;503779328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
38;1353748;503779328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
39;705183;503779328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1232;0;0;0;0;0;0;
40;900138;503779328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
41;572173;503779328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
42;533070;503779328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
43;941385;503779328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;0;0;0;0;
44;2646122;503779328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;0;0;0;0;
45;768110;503779328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
46;601548;503779328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;0;0;
47;911278;503779328;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
48;485520;504049664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1093;0;0;0;0;0;0;
49;625924;504049664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
50;627386;504049664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
51;1128656;504049664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
52;541595;504049664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1262;0;0;0;0;0;0;
53;5488701;504049664;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1533;0;0;0;0;0;0;
54;10907532;504799232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1854;0;0;0;0;0;0;
55;1273598;504799232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;3055;0;0;0;0;0;0;
56;1035581;504799232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
57;980198;504799232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
58;1010746;504799232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
59;770835;504799232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;0;0;0;0;
60;808716;504799232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1713;0;0;0;0;0;0;
61;949249;504799232;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
62;856186;505126912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
63;738444;505126912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
64;972443;505126912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
65;844233;505126912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
66;648786;505126912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1412;0;0;0;0;0;0;
67;760676;505126912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
68;755898;505126912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
69;850926;505126912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
70;575219;505126912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
71;792446;505126912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;0;0;0;0;
72;646132;505126912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
73;733937;505126912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
74;783489;505126912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;0;0;0;0;
75;679765;505126912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
76;804869;505126912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
77;854342;505126912;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
78;975620;505397248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
79;724098;505397248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
80;1034009;505397248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
81;910637;505397248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
82;1036563;505397248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
83;840526;505397248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
84;1325135;505397248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;0;0;0;0;
85;887204;505397248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
86;715672;505397248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
87;1124809;505397248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
88;1134257;505397248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;0;0;
89;739697;505397248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;0;0;
90;825668;505397248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;0;0;
91;1009092;505397248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;0;0;
92;874359;505397248;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;0;0;
93;892724;505667584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
94;981671;505667584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1373;0;0;0;0;0;0;
95;1025953;505667584;9461760;430612480;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;0;0;
96;1565996;509861888;9461760;447389696;0;0;0;0;0;0;0;0;0;0;0;1653;0;0;0;0;0;0;
97;2458310;514056192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1783;0;0;0;0;0;0;
98;720481;514056192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;0;0;
99;1172308;514056192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;0;0;
100;813415;514056192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;0;0;
101;830498;514056192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1153;0;0;0;0;0;0;
102;873278;514056192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;0;0;0;0;
103;1014743;514056192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1643;0;0;0;0;0;0;
104;1206071;514056192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;0;0;
105;1067482;514056192;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;0;0;0;0;
106;731090;514318336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
107;854763;514318336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1333;0;0;0;0;0;0;
108;1299387;514318336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1132;0;0;0;0;0;0;
109;1087028;514318336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
110;708939;514318336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1273;0;0;0;0;0;0;
111;863680;514318336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;0;0;
112;697157;514318336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;0;0;0;0;
113;730360;514318336;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
114;556654;514588672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1252;0;0;0;0;0;0;
115;670858;514588672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1322;0;0;0;0;0;0;
116;677671;514588672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
117;1142051;514588672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
118;1006778;514588672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1312;0;0;0;0;0;0;
119;756028;514588672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1332;0;0;0;0;0;0;
120;750457;514588672;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
121;679254;514859008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;0;0;0;0;
122;828223;514859008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1422;0;0;0;0;0;0;
123;797235;514859008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1292;0;0;0;0;0;0;
124;723817;514859008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;0;0;0;0;
125;731251;514859008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;0;0;0;0;
126;1130861;514859008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;0;0;0;0;
127;1224607;514859008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1152;0;0;0;0;0;0;
128;834956;514859008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;0;0;
129;718337;514859008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;0;0;0;0;
130;2691747;514859008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;0;0;
131;924052;514859008;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1893;0;0;0;0;0;0;
132;3315917;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2655;0;0;0;0;45;0;
133;1005786;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;0;0;45;0;
134;1011447;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;0;0;45;0;
135;1296050;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;45;0;
136;975279;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;45;0;
137;1222682;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;0;0;45;0;
138;1361132;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
139;922419;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
140;1278567;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;45;0;
141;977292;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;45;0;
142;660789;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
143;782518;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;45;0;
144;975319;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;45;0;
145;1115201;515125248;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;45;0;
146;1252428;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;2194;0;0;0;0;58;0;
147;819747;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
148;934672;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1583;0;0;0;0;58;0;
149;882886;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
150;913824;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;0;0;58;0;
151;753022;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;30387;0;0;0;0;58;0;
152;875883;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
153;831990;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;58;0;
154;853951;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1553;0;0;0;0;58;0;
155;1038166;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
156;1092769;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
157;1526793;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1442;0;0;0;0;58;0;
158;1061160;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;0;0;58;0;
159;1078773;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;0;0;58;0;
160;734017;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1543;0;0;0;0;58;0;
161;787606;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;58;0;
162;804258;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
163;765195;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1492;0;0;0;0;58;0;
164;819998;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
165;831619;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
166;804769;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1453;0;0;0;0;58;0;
167;996328;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
168;855965;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
169;897753;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1472;0;0;0;0;58;0;
170;907311;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;0;0;58;0;
171;774973;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;0;0;58;0;
172;755757;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;0;0;58;0;
173;798457;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1383;0;0;0;0;58;0;
174;1475447;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
175;710492;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1563;0;0;0;0;58;0;
176;700373;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;0;0;58;0;
177;807494;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
178;796744;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1392;0;0;0;0;58;0;
179;855605;515391488;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1253;0;0;0;0;58;0;
180;939421;515657728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1433;0;0;0;0;58;0;
181;2718888;515657728;9461760;464166912;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;0;0;58;0;
182;2797546;521949184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2605;0;0;1;0;58;0;
183;1464496;521949184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;1;0;58;0;
184;1157461;521949184;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;1;0;58;0;
185;1273658;522317824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1283;0;0;1;0;58;0;
186;1080956;522317824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1403;0;0;1;0;58;0;
187;1063203;522317824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;1;0;58;0;
188;2518773;522317824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1372;0;0;1;0;58;0;
189;1345412;522317824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1513;0;0;1;0;58;0;
190;1081388;522317824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;1;0;58;0;
191;783619;522317824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1452;0;0;1;0;58;0;
192;1300037;522317824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1362;0;0;1;0;58;0;
193;1065358;522317824;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1183;0;0;1;0;58;0;
194;2575589;526561280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;2835;0;0;2;0;58;0;
195;1000426;526561280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;26881;0;0;2;0;58;0;
196;1083722;526561280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;2;0;58;0;
197;1361323;526561280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1402;0;0;2;0;58;0;
198;1066049;526561280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1393;0;0;2;0;58;0;
199;980128;526561280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1502;0;0;2;0;58;0;
200;1230988;526561280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;2;0;58;0;
201;1387151;526561280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;6011;0;0;2;0;58;0;
202;1402650;526561280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1734;0;0;2;0;58;0;
203;920506;526561280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1303;0;0;2;0;58;0;
204;604323;526561280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1293;0;0;2;0;58;0;
205;833202;526561280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1613;0;0;2;0;58;0;
206;1046943;526561280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1633;0;0;2;0;58;0;
207;826260;526561280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;2;0;58;0;
208;781956;526561280;9461760;480944128;0;0;0;0;0;0;0;0;0;0;0;1864;0;0;2;0;58;0;
209;1998898;532852736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;2475;0;0;3;0;58;0;
210;805841;532852736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1423;0;0;3;0;58;0;
211;738706;532852736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1343;0;0;3;0;58;0;
212;678332;532852736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1342;0;0;3;0;58;0;
213;856036;532852736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1593;0;0;3;0;58;0;
214;799529;532852736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;58;0;
215;1909290;532852736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1503;0;0;3;0;58;0;
216;1987186;532852736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;58;0;
217;1414181;532852736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1522;0;0;3;0;58;0;
218;1391780;532852736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1363;0;0;3;0;58;0;
219;978614;532852736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;3;0;58;0;
220;856335;532852736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1483;0;0;3;0;58;0;
221;666300;532852736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1463;0;0;3;0;58;0;
222;1100433;532852736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1282;0;0;3;0;58;0;
223;817693;532852736;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;3;0;58;0;
224;4164198;536883200;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3546;0;0;4;0;58;0;
225;1454878;537149440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1313;0;0;4;0;58;0;
226;1390988;537149440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1644;0;0;4;0;58;0;
227;997240;537149440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;4;0;58;0;
228;946465;537149440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;58;0;
229;1507577;537149440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;4;0;58;0;
230;1326768;537149440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1443;0;0;4;0;58;0;
231;1797520;537149440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1473;0;0;4;0;58;0;
232;1140499;537149440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1493;0;0;4;0;58;0;
233;2172324;537149440;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;1523;0;0;4;0;58;0;
234;3596444;541401088;9461760;497721344;0;0;0;0;0;0;0;0;0;0;0;3767;0;0;5;0;58;0;
235;2283351;545595392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2184;0;0;5;0;58;0;
236;1467772;545595392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1352;0;0;5;0;58;0;
237;3360361;545595392;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;45335;0;0;5;0;59;0;
238;4028554;546476032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2235;0;0;5;0;59;0;
239;1843627;546476032;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1623;0;0;5;0;59;0;
240;3190332;550461440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;2935;0;0;6;0;59;0;
241;2001082;550461440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1413;0;0;6;0;59;0;
242;1591063;550461440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1603;0;0;6;0;59;0;
243;1221401;550461440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1323;0;0;6;0;59;0;
244;1601563;550461440;9461760;514498560;0;0;0;0;0;0;0;0;0;0;0;1302;0;0;6;0;59;0;
